timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778133390.350,0,0,0,0,0,0,0,540211266,819690408448,536833884160,1439,25,29,83,27,2812,9973681,2275,77,233,44,10000,239654,3007,3007,1406,10700409,1406,10700127,4774152,0,0,0,1955,0,2810,42,0,26,29094,486792,0,43976,2686,750,3533441,77,204,188,188,274,933573,43975,6895056,1029,46577330,82932212,0,2242948,106253772,81,0,33151545,1510195145,2,0,0,0,1818157,50123813,22700217,0,4,67,0,0,0,345,49964918,2084,197,0,1723,0,31355,362,0,0,0,1245,1229,0,0,0,4236,22336001,10653,1471,1821,2357,42,0,13373,76,259660,1865,0,0,12883214336,4954947584,786329,302426,0,102,786432,49269600,763313,488,2568003307,12884901888,42461850,507612580,0,0,0,0,80,1760,22,3369,42,11627467,94822,59675,11063170,0,0,0,0,400,12001039,111877533,5564244545,468,1204,7503,620,24002396,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9854502,1496639,929971,929980,2949667,16581972,8038,11634061,94826,0,343,262,1740,212,0,1952,0,16384,0,0,0,0,0,0,0,0,0,0,0,2220,444,-53528,36406694,36470460,84194805,444,36460143,0,175,0,12,444,2220,-131012,34091413,34211020,0,0,0,330,191272448,33127435,44674,59811,24,7870,45,333396,23153913,27716467,41728,3553492024,49799519,0,66363373266,66106693688,66104596536,258776730,66363373166,66104596536,66363371718,3335735296,3574002176,495,0,0,0,0,1058,8563,3425373,8529744,10214207,1126,0,0,0,0,37041898496,118117582,0,167871878,0,0,45720,51052,167917217,2468937,27358024,30017760,373799219,245,22,3019,20236,0,0,0,45744041,50349902,201810475,129217582592,33174326,1,0,17,2,0,0,0,0,8534130,0,311452,0,0,2433,56276249,8538593,8533370,0,0,-44967,1475,12035951,1114,3376236,8519880,10204165,0,0,0,1482436,183712,3477758,12035557,12651,-20,0,0,0,0
1778133391.374,0,0,0,0,0,0,0,540327645,820487555584,537126154752,1440,25,29,83,27,2838,9976519,2275,77,233,44,10000,239654,3009,3009,1419,10703247,1419,10702965,4774152,0,0,0,2036,0,2837,42,0,26,29094,486792,0,43981,2690,764,3537196,77,204,188,188,262,934952,43980,6902991,1029,46621284,82981434,0,2245531,106392240,59,0,33186133,1511858289,61,0,0,0,1818386,50172566,22716104,0,4,67,0,0,0,345,50013533,2084,197,0,1723,0,31371,362,0,0,0,1245,1229,0,0,0,4240,22351621,10653,1472,1821,2357,42,0,13373,76,259889,1867,0,0,12883263488,4944723968,786332,301802,0,101,786432,49318235,763313,488,2568574851,12884901888,42503209,507676000,0,0,0,0,80,1693,21,3426,42,11631649,94861,59701,11074851,0,0,0,0,400,12004875,111881370,5565829749,468,1204,7503,620,24010072,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9854921,1496639,929971,929980,2949672,16586288,8040,11638264,94865,0,343,262,1741,212,0,1953,0,16384,0,0,0,0,0,0,0,0,0,0,0,2221,444,-53549,36418351,36482136,84221809,444,36471818,0,175,0,12,444,2221,-131024,34102323,34221950,0,0,0,330,191272448,33143144,44674,59811,27,5799,61,333447,23164504,27731567,41778,3548398066,49809353,0,66368467192,66113281393,66111184241,263870656,66368467192,66104596536,66368467192,3335735296,3574002176,495,0,0,0,0,1058,8563,3428746,8530135,10215353,1126,0,0,0,0,37046660608,118162146,0,167926274,0,0,45720,51052,167971615,2469197,27369264,30031468,373853505,236,22,3019,20234,0,0,0,45771878,50398559,201892270,129245509120,33190036,0,0,13,1,0,0,0,0,8534444,0,311453,0,0,2433,56276249,8538893,8533696,0,0,-44973,1475,12039790,1114,3379531,8520269,10205311,0,0,0,1482436,183933,3481597,12039396,12679,3,0,0,0,0
1778133392.398,0,0,0,0,0,0,0,540434681,821219101184,537381829632,1440,24,32,87,25,2838,9976519,2291,82,251,44,10000,239654,3009,3009,1419,10703247,1419,10702965,4793418,0,0,0,2132,0,2874,42,0,26,29094,486792,0,43983,2691,747,3538669,82,219,175,175,558,935510,43982,6907956,1024,46664142,83026528,0,2246694,106454381,29,0,33218398,1513518819,26,0,0,0,1818566,50217253,22729859,0,4,67,0,0,0,345,50058116,2084,197,0,1723,0,31385,362,0,0,0,1245,1229,0,0,0,4243,22365197,10653,1473,1821,2357,42,0,13373,76,260038,1868,0,0,12883705856,4947296256,786359,301959,0,73,786432,49362824,763313,488,2569100180,12884901888,42544864,507733739,0,0,0,0,80,1587,19,3374,42,11634346,94884,59716,11086160,0,0,0,0,400,12008413,111884907,5567289599,468,1204,7503,620,24017148,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9855262,1496639,929971,929980,2949677,16590265,8043,11640759,94886,0,343,262,1742,212,0,1954,0,16384,0,0,0,0,0,0,0,0,0,0,0,2222,444,-53541,36429095,36492871,84246673,444,36482549,0,175,0,12,444,2222,-131033,34112437,34232071,0,0,0,330,191272448,33161439,44674,59811,122,41874,660,333496,23176155,27746742,41800,3543724130,49818370,0,66373141462,66117997964,66115900812,268544905,66373141441,66104596536,66373135680,3335735296,3574002176,495,0,0,0,0,1058,8563,3432064,8530312,10215791,1126,0,0,0,0,37051024896,118202694,0,167975839,0,0,45720,51052,168021182,2469417,27380206,30044852,373903503,248,22,3019,20237,0,0,0,45801674,50443205,201966808,129270952448,33208332,1,1,36,56,0,0,0,0,8534689,0,311454,0,0,2433,56276249,8539193,8533955,0,0,-44979,1475,12043325,1114,3382808,8520446,10205749,0,0,0,1482436,184106,3485132,12042930,12659,-12,0,0,0,0
1778133393.420,0,0,0,0,0,0,0,540544877,821972634112,537625175040,1441,24,32,87,25,2876,9979395,2291,82,251,44,10000,239654,3011,3011,1438,10706123,1438,10705841,4793418,0,0,0,2132,0,2874,42,0,26,29094,486792,0,43987,2694,477,3541378,82,219,175,175,274,936627,43986,6913191,655,46706381,83073066,0,2248676,106557734,136,0,33250089,1515008381,132,0,0,0,1818762,50263352,22742941,0,4,67,0,0,0,345,50104067,2084,197,0,1723,0,31403,363,0,0,0,1245,1229,0,0,0,4245,22378084,10655,1473,1821,2357,42,0,13373,76,260219,1868,0,0,12883345408,4972249088,786337,303482,0,95,786432,49408841,763313,488,2569641627,12884901888,42585110,507793960,0,0,0,0,80,1755,21,3472,43,11636191,94903,59728,11097206,0,0,0,0,400,12012040,111888535,5568790289,468,1204,7503,620,24024418,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9855698,1496641,929972,929981,2949678,16594347,8047,11642733,94906,0,343,262,1744,212,0,1956,0,16384,0,0,0,0,0,0,0,0,0,0,0,2223,444,-53499,36440173,36503904,84272266,444,36493582,0,175,0,12,444,2223,-131012,34122811,34242423,0,0,0,330,191272448,33179977,44674,59811,48,7618,191,333554,23188037,27762135,41815,3538901141,49827628,0,66377964451,66119682376,66117585224,273367915,66377964451,66104596536,66377963892,3335735296,3574002176,495,0,0,0,0,1058,8563,3435489,8530466,10216104,1126,0,0,0,0,37055517184,118244382,0,168026785,0,0,45720,51052,168072128,2469648,27391329,30058384,373954969,252,22,3019,20237,0,0,0,45831557,50489193,202041671,129297135616,33226869,1,0,28,0,0,0,0,0,8535008,0,311455,0,0,2433,56276249,8539493,8534264,0,0,-44985,1475,12046954,1114,3386183,8520600,10206062,0,0,0,1482436,184306,3488761,12046558,12647,-14,0,0,0,0
1778133394.444,0,0,0,0,0,0,0,540659788,822758181376,537912965632,1442,24,32,87,25,2886,9982281,2291,82,251,44,10000,239654,3013,3013,1443,10709009,1443,10708727,4793418,0,0,0,2164,0,2885,42,0,26,29094,486792,0,43990,2696,747,3543613,82,219,175,175,273,937365,43989,6919535,1031,46751112,83121587,0,2250509,106656595,88,0,33284502,1516472862,1,0,0,0,1818972,50311420,22758588,0,4,67,0,0,0,346,50151994,2084,197,0,1723,0,31418,365,0,0,0,1245,1229,0,0,0,4248,22393481,10658,1474,1821,2357,42,0,13373,76,260440,1870,0,0,12883263488,4962271232,786332,302873,0,100,786432,49456826,763313,488,2570206103,12884901888,42627955,507856286,0,0,0,0,80,1651,20,3407,42,11639988,94936,59752,11109004,0,0,0,0,400,12015851,111892344,5570357858,468,1204,7503,620,24032029,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9856072,1496641,929972,929981,2949685,16598631,8048,11646584,94940,0,343,262,1745,212,0,1957,0,16384,0,0,0,0,0,0,0,0,0,0,0,2224,444,-53529,36451715,36515475,84299024,444,36505151,0,175,0,12,444,2224,-131056,34133632,34253279,0,0,0,330,191272448,33197367,44674,59811,25,6188,62,333592,23199383,27777337,41848,3533853478,49837344,0,66383012114,66125775502,66123678350,278415578,66383012114,66104596536,66383012093,3335735296,3574002176,495,0,0,0,0,1058,8563,3438919,8530795,10216943,1126,0,0,0,0,37060220416,118288003,0,168080122,0,0,45720,51052,168125465,2469910,27402504,30071965,374008750,242,22,3019,20236,0,0,0,45861147,50537150,202122266,129324532736,33244257,0,0,8,1,0,0,0,0,8535289,0,311456,0,0,2433,56276249,8539793,8534531,0,0,-44997,1475,12050763,1114,3389566,8520929,10206905,0,0,0,1482436,184499,3492570,12050366,12664,-12,0,0,0,0
1778133395.466,0,0,0,0,0,0,0,540778061,823566682624,538207235584,1443,24,32,87,25,2880,9985161,2291,82,251,44,10000,239654,3015,3015,1440,10711889,1440,10711607,4793418,0,0,0,2146,0,2879,42,0,26,29094,486792,0,43996,2700,760,3548086,82,219,175,175,561,939049,43995,6928629,1026,46795175,83171405,0,2253282,106801237,1,0,33317792,1517987987,2,0,0,0,1819175,50360875,22774591,0,4,67,0,0,0,346,50201270,2084,197,0,1723,0,31438,365,0,0,0,1245,1229,0,0,0,4251,22409241,10660,1475,1821,2357,42,0,13373,76,260644,1871,0,0,12883460096,4954374144,786344,302391,0,88,786432,49506173,763313,488,2570787605,12884901888,42669219,507920157,0,0,0,0,80,1645,20,3502,43,11644386,94977,59774,11120576,0,0,0,0,400,12019758,111896250,5571973660,468,1204,7503,620,24039839,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9856461,1496641,929972,929981,2949687,16603023,8050,11651007,94981,0,343,262,1746,212,0,1958,0,16384,0,0,0,0,0,0,0,0,0,0,0,2225,444,-53519,36463591,36527345,84326507,444,36517020,0,175,0,12,444,2225,-131070,34144761,34264419,0,0,0,330,191272448,33214863,44674,59811,26,6163,44,333628,23210763,27792625,41879,3528699831,49847315,0,66388165618,66131933894,66129836742,283569082,66388165618,66104596536,66388165582,3335735296,3574002176,495,0,0,0,0,1058,8563,3442394,8531150,10217550,1126,0,0,0,0,37065033216,118332825,0,168134915,0,0,45720,51052,168180254,2470182,27413811,30085464,374063935,231,22,3019,20236,0,0,0,45890831,50586524,202204451,129352649216,33261753,1,0,8,0,0,0,0,0,8535584,0,311457,0,0,2433,56276249,8540093,8534818,0,0,-45000,1475,12054666,1114,3392987,8521283,10207507,0,0,0,1482436,184702,3496474,12054270,12656,-19,0,0,0,0
1778133396.490,0,0,0,0,0,0,0,540910623,824472717824,538531167232,1444,24,32,87,25,2874,9988035,2291,82,251,44,10000,239654,3017,3017,1437,10714763,1437,10714481,4793418,0,0,0,2127,0,2872,42,0,26,29094,486792,0,44003,2706,768,3553446,82,219,175,175,244,940865,44002,6938590,1031,46843134,83227409,0,2256190,106953122,56,0,33355203,1519455797,4,0,0,0,1819436,50416287,22792163,0,4,67,0,0,0,346,50256521,2084,197,0,1723,0,31448,365,0,0,0,1245,1229,0,0,0,4253,22426588,10661,1476,1821,2357,42,0,13373,76,260851,1871,0,0,12883378176,4950310912,786339,302143,0,92,786432,49561470,763313,488,2571439561,12884901888,42714253,507992739,0,0,0,0,80,1473,18,3542,44,11649185,95019,59802,11133349,0,0,0,0,400,12024143,111900638,5573781761,468,1204,7503,620,24048610,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9856943,1496642,929973,929982,2949693,16607960,8051,11655817,95023,0,343,262,1747,212,0,1959,0,16384,0,0,0,0,0,0,0,0,0,0,0,2226,444,-53536,36476912,36540690,84357351,444,36530362,0,175,0,12,444,2226,-131088,34157215,34276895,0,0,0,330,191272448,33233060,44674,59811,152,22651,237,333670,23222619,27808157,41922,3522857621,49858549,0,66394007497,66137946701,66135849549,289410961,66394007450,66104596536,66394006411,3335735296,3574002176,495,0,0,0,0,1058,8563,3446262,8531546,10218477,1126,0,0,0,0,37070481408,118382700,0,168196024,0,0,45720,51052,168241364,2470493,27425556,30099115,374125977,209,22,3019,20237,0,0,0,45922232,50641833,202295681,129384036864,33279952,1,0,20,1,0,0,0,0,8535944,0,311458,0,0,2433,56276249,8540393,8535189,0,0,-45009,1475,12059056,1114,3396775,8521678,10208435,0,0,0,1482436,184950,3500864,12058655,12688,9,0,0,0,0
1778133397.515,0,0,0,0,0,0,0,541026414,825258854912,538811206144,1444,24,32,87,25,2874,9988035,2291,82,251,44,10000,239654,3018,3018,1435,10716198,1435,10715916,4793418,0,0,0,2117,0,2869,42,0,26,29094,486792,0,44008,2710,723,3557123,82,219,175,175,298,942263,44007,6946572,1026,46886760,83275905,0,2258309,107070017,40,0,33388278,1521096867,12,0,0,0,1819628,50464339,22807275,0,4,67,0,0,0,346,50304440,2084,197,0,1723,0,31467,367,0,0,0,1245,1229,0,0,0,4256,22441480,10661,1477,1821,2357,42,0,13373,76,261057,1871,0,0,12883738624,4950130688,786361,302132,0,71,786432,49609441,763313,488,2572008370,12884901888,42755793,508055765,0,0,0,0,80,1712,21,3547,44,11653087,95054,59825,11144637,0,0,0,0,400,12027968,111904459,5575361209,468,1204,7503,620,24056257,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9857369,1496643,929974,929983,2949698,16612255,8053,11659564,95057,0,343,262,1748,212,0,1960,0,16384,0,0,0,0,0,0,0,0,0,0,0,2227,444,-53538,36488534,36552317,84384242,444,36541988,0,175,0,12,444,2227,-131096,34168064,34287758,0,0,0,330,191272448,33250647,44674,59811,62,13608,617,333713,23233958,27823267,41966,3517796679,49868304,0,66399068006,66144051531,66141954379,294471716,66399068252,66104596536,66399054212,3335735296,3574002176,495,0,0,0,0,1058,8563,3449638,8531930,10219526,1126,0,0,0,0,37075206656,118426845,0,168249924,0,0,45720,51052,168295264,2470753,27436831,30112735,374180109,221,22,3019,20234,0,0,0,45951459,50689823,202375893,129411713536,33297540,1,0,41,18,0,0,0,0,8536265,0,311459,0,0,2433,56276249,8540693,8535513,0,0,-45061,1475,12062875,1114,3400097,8522058,10209481,0,0,0,1482436,185135,3504684,12062475,12657,-14,0,0,0,0
1778133398.538,0,0,0,0,0,0,0,541137629,826019613184,539048031744,1445,24,32,87,25,2870,9990905,2291,82,251,44,10000,239654,3019,3019,1435,10717633,1435,10717351,4793418,0,0,0,2117,0,2869,42,0,26,29094,486792,0,44011,2713,744,3559354,82,219,175,175,280,943405,44010,6951353,1045,46929538,83322945,0,2260175,107168385,116,0,33420635,1522635067,1,0,0,0,1819823,50510877,22819919,0,4,67,0,0,0,346,50350829,2084,197,0,1723,0,31499,367,0,0,0,1245,1229,0,0,0,4258,22453899,10661,1477,1821,2357,42,0,13373,76,261266,1872,0,0,12883312640,4983078912,786334,304143,0,98,786432,49655892,763313,488,2572556463,12884901888,42796642,508116357,0,0,0,0,80,1632,20,3356,41,11654406,95067,59832,11155942,0,0,0,0,400,12031621,111908113,5576872029,468,1204,7503,620,24063568,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9857808,1496643,929974,929983,2949701,16616365,8055,11660971,95071,0,343,262,1749,212,0,1961,0,16384,0,0,0,0,0,0,0,0,0,0,0,2228,444,-53541,36499657,36563439,84409983,444,36553111,0,175,0,12,444,2228,-131094,34178470,34298153,0,0,0,331,191272448,33267962,44674,59811,29,6475,84,333758,23245377,27838639,41980,3544217453,49877646,0,66403901152,66144176626,66142079474,268051603,66403901152,66135849549,66403901152,3335735296,3574002176,495,0,0,0,0,1058,8563,3453093,8532064,10219792,1126,0,0,0,0,37079719936,118469210,0,168301631,0,0,45720,51052,168346974,2471003,27447921,30126233,374231897,237,22,3019,20237,0,0,0,45980234,50736224,202451378,129438256128,33314854,1,0,6,1,0,0,0,0,8536600,0,311461,0,0,2433,56276249,8541293,8535855,0,0,-45017,1475,12066528,1114,3403494,8522192,10209746,0,0,0,1482436,185325,3508338,12066128,12654,-16,0,0,0,0
1778133399.562,0,0,0,0,0,0,0,541251575,826795657728,539330272768,1446,24,32,87,25,2868,9993773,2291,82,251,44,10000,239654,3021,3021,1434,10720501,1434,10720219,4793418,0,0,0,2112,0,2867,42,0,26,29094,486792,0,44016,2717,736,3563144,82,219,175,175,288,944735,44015,6959273,1024,46972617,83370925,0,2262606,107294098,106,0,33453778,1524188594,106,0,0,0,1820027,50558353,22835250,0,4,67,0,0,0,346,50398172,2084,197,0,1723,0,31511,367,0,0,0,1245,1229,0,0,0,4261,22469001,10663,1478,1821,2357,42,0,13373,76,261471,1873,0,0,12883263488,4976295936,786332,303729,0,100,786432,49703298,763313,488,2573116179,12884901888,42837327,508178441,0,0,0,0,80,1628,20,3343,41,11658465,95103,59856,11167197,0,0,0,0,400,12035368,111911860,5578421995,468,1204,7503,620,24071068,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9858245,1496644,929974,929983,2949706,16620579,8058,11665041,95107,0,343,262,1750,212,0,1962,0,16384,0,0,0,0,0,0,0,0,0,0,0,2229,444,-53528,36511065,36574839,84436359,444,36564509,0,175,0,12,444,2229,-131089,34189136,34308821,0,0,0,331,191272448,33284310,44674,59811,30,6731,124,333790,23256103,27853488,42051,3539236320,49887235,0,66408881865,66150245389,66148148237,273032316,66408881865,66135849549,66408880696,3335735296,3574002176,495,0,0,0,0,1058,8563,3456234,8532610,10221365,1126,0,0,0,0,37084369920,118512869,0,168354879,0,0,45720,51052,168400220,2471242,27459184,30139865,374285054,244,22,3019,20237,0,0,0,46008298,50783616,202531055,129465601024,33331205,1,0,10,2,0,0,0,0,8536943,0,311462,0,0,2433,56276249,8541593,8536187,0,0,-45029,1475,12070273,1114,3406590,8522734,10211328,0,0,0,1482436,185521,3512085,12069873,12640,-17,0,0,0,0
1778133400.587,0,0,0,0,0,0,0,541371007,827614906880,539625795072,1447,24,32,87,25,2848,9996621,2291,82,251,44,10000,239654,3023,3023,1424,10723349,1424,10723067,4793418,0,0,0,2049,0,2846,42,0,26,29094,486792,0,44020,2720,742,3566155,82,219,175,175,556,945820,44019,6966160,1208,47018804,83421543,0,2264564,107398207,105,0,33489840,1525703955,103,0,0,0,1820246,50608433,22851304,0,4,67,0,0,0,346,50448092,2084,197,0,1723,0,31531,367,0,0,0,1245,1229,0,0,0,4263,22484804,10664,1479,1821,2357,42,0,13373,76,261690,1873,0,0,12883214336,4969578496,786329,303319,0,103,786432,49753280,763313,488,2573703322,12884901888,42881514,508243894,0,0,0,0,80,1626,20,3403,42,11662386,95138,59881,11179322,0,0,0,0,400,12039309,111915804,5580045597,468,1204,7503,620,24078940,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9858729,1496644,929974,929983,2949710,16625015,8060,11668974,95142,0,343,262,1751,212,0,1963,0,16384,0,0,0,0,0,0,0,0,0,0,0,2231,444,-53560,36523019,36586827,84464051,444,36576497,0,175,0,12,444,2231,-131129,34200299,34320020,0,0,0,331,191272448,33301663,44674,59811,33,6277,146,333829,23267345,27868486,42099,3534021931,49897283,0,66414096632,66156363405,66154266253,278247083,66414096632,66135849549,66414096556,3335735296,3574002176,495,0,0,0,0,1058,8563,3459647,8533063,10222444,1126,0,0,0,0,37089233408,118557927,0,168409985,0,0,45720,51052,168455327,2471494,27470448,30153360,374340824,238,22,3019,20237,0,0,0,46038184,50833611,202614164,129493902848,33348556,0,1,12,3,0,0,0,0,8537294,0,311463,0,0,2433,56276249,8541893,8536542,0,0,-45039,1475,12074218,1114,3409949,8523186,10212408,0,0,0,1482436,185735,3516030,12073818,12668,-5,0,0,0,0
