timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778138852.289,0,0,0,0,0,0,0,906593825,3323517979136,1421033571840,3340,5,128,196,65,2782,14654791,134,15,1270,175,10000,1549654,7072,7072,1457,16693373,1457,16692694,1202610,0,0,0,6203,0,2912,24,0,26,29094,486792,0,51345,7822,901,8987973,15,1142,584,584,241,2951229,51344,23570469,1024,192642320,236789153,0,6643588,348175041,1,0,134643201,7142099453,74,0,0,0,2439347,203184249,70486878,0,35,99,0,0,0,1845,202618131,2084,197,0,9408,0,153172,936,0,0,0,2394,2392,0,0,0,13792,69353263,20906,3632,2448,3395,42,0,23860,129,944367,3410,0,0,12881117184,2922315776,786201,178364,0,231,786432,202120394,763313,488,4365972174,12884901888,183903784,704724931,0,0,0,0,80,1987,24,3374,42,19636148,164193,97771,50831508,0,0,0,0,400,24064764,123941298,10545516441,468,1204,7503,620,48130016,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10285186,1498877,931086,931095,2964373,30152368,29331,19644133,164197,0,1364,1057,7049,364,0,7413,0,16384,0,0,0,0,0,0,0,0,0,0,0,7704,488,-61130,73076135,73149327,169085127,488,73136092,0,5367,10,1468,488,7704,-161831,68451597,68603358,0,0,0,1170,191272448,109775766,171391,235813,35,4643,155,548423,71418124,101183591,93557,3754838052,80750435,0,82453339566,82398291990,82396194838,57431004,82453339566,82395908562,82453339084,3335735296,3574002176,615,0,0,0,0,1058,8563,14880045,9009839,11295614,1126,0,0,0,0,52030080000,257924955,0,338513272,0,0,162733,182930,338675508,3246697,71686409,97423137,546986522,626,22,6543,23875,0,0,0,163222764,203199794,459738018,216932291072,109951414,0,0,0,0,0,0,0,0,9983232,0,316283,0,0,2471,381377627,9987893,9982348,0,0,-55511,3795,24098687,1514,14719344,8998363,11282342,0,0,0,1482436,742601,14082450,24098702,12839,823,0,0,0,0
1778138853.312,0,0,0,0,0,0,0,906623543,3323723663872,1421069630976,3340,5,128,196,65,2782,14654791,134,15,1270,175,10000,1549654,7072,7072,1457,16693373,1457,16692694,1202610,0,0,0,6203,0,2912,24,0,26,29094,486792,0,51345,7822,901,8987973,15,1142,584,584,241,2951229,51344,23570469,1024,192654841,236801720,0,6643623,348177575,81,0,134650219,7142597823,84,0,0,0,2439349,203196816,70488560,0,35,99,0,0,0,1845,202630680,2084,197,0,9408,0,153175,936,0,0,0,2394,2392,0,0,0,13792,69354944,20906,3632,2448,3395,42,0,23860,129,944367,3411,0,0,12881264640,2959785984,786210,180651,0,222,786432,202132945,763313,488,4366117650,12884901888,183916242,704740172,0,0,0,0,80,3039,37,2676,33,19636152,164193,97771,50833196,0,0,0,0,400,24065748,123942279,10545927704,468,1204,7503,620,48131998,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10285186,1498877,931086,931095,2964374,30153472,29333,19644133,164197,0,1364,1057,7050,364,0,7414,0,16384,0,0,0,0,0,0,0,0,0,0,0,7705,488,-61107,73079143,73152313,169092081,488,73139078,0,5367,10,1468,488,7705,-161800,68454430,68606159,0,0,0,1170,191272448,109784181,171391,235813,25,5201,46,548440,71423334,101195765,93557,3753578775,80752883,0,82454598843,82398291990,82396194838,58690281,82454598843,82395908562,82454598822,3335735296,3574002176,615,0,0,0,0,1058,8563,14881017,9009839,11295614,1126,0,0,0,0,52031252480,257936645,0,338527410,0,0,162733,182930,338689646,3246736,71691201,97434857,547000349,702,22,6543,23875,0,0,0,163232867,203212357,459755528,216939538432,109959830,0,0,4,1,0,0,0,0,9983232,0,316283,0,0,2471,381377627,9987893,9982348,0,0,-55511,3795,24099668,1514,14720320,8998363,11282342,0,0,0,1482436,742610,14083431,24099683,12815,807,0,0,0,0
1778138854.335,0,0,0,0,0,0,0,906651073,3323913914880,1421102968832,3340,5,128,196,65,2782,14654791,134,15,1270,175,10000,1549654,7072,7072,1457,16693373,1457,16692694,1202610,0,0,0,6203,0,2912,24,0,26,29094,486792,0,51345,7822,901,8987973,15,1142,584,584,241,2951229,51344,23570469,1024,192666418,236813351,0,6643668,348181184,78,0,134656660,7143093932,88,0,0,0,2439349,203208432,70490115,0,35,99,0,0,0,1845,202642280,2084,197,0,9408,0,153182,936,0,0,0,2394,2392,0,0,0,13792,69356499,20906,3632,2448,3395,42,0,23860,129,944367,3411,0,0,12881231872,2995060736,786208,182804,0,224,786432,202144555,763313,488,4366252296,12884901888,183927758,704754431,0,0,0,0,80,3012,37,2696,33,19636156,164193,97771,50834751,0,0,0,0,400,24066672,123943203,10546303718,468,1204,7503,620,48133839,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10285186,1498877,931086,931095,2964374,30154511,29335,19644133,164197,0,1364,1057,7051,364,0,7415,0,16384,0,0,0,0,0,0,0,0,0,0,0,7706,488,-61111,73081950,73155125,169098583,488,73141890,0,5367,10,1468,488,7706,-161818,68457058,68608806,0,0,0,1170,191272448,109792264,171391,235813,26,4338,57,548468,71428337,101207937,93557,3752403777,80755175,0,82455773841,82398291990,82396194838,59865279,82455773841,82395908562,82455773841,3335735296,3574002176,615,0,0,0,0,1058,8563,14881938,9009839,11295614,1126,0,0,0,0,52032357888,257947590,0,338540648,0,0,162733,182930,338702883,3246776,71695730,97446533,547013276,772,22,6544,23876,0,0,0,163242504,203223964,459771870,216946318336,109967913,0,0,1,0,0,0,0,0,9983232,0,316283,0,0,2471,381377627,9987893,9982348,0,0,-55511,3795,24100592,1514,14721241,8998363,11282342,0,0,0,1482436,742618,14084355,24100607,12788,776,0,0,0,0
1778138855.358,0,0,0,0,0,0,0,906679417,3324110604800,1421139296768,3340,5,128,196,65,2782,14654791,134,15,1270,175,10000,1549654,7072,7072,1457,16693373,1457,16692694,1202610,0,0,0,6203,0,2912,24,0,26,29094,486792,0,51345,7822,901,8987973,15,1142,584,584,241,2951229,51344,23570469,1024,192678377,236825372,0,6643715,348185154,81,0,134663253,7143621684,80,0,0,0,2439349,203220451,70491852,0,35,99,0,0,0,1845,202654287,2084,197,0,9408,0,153185,936,0,0,0,2394,2392,0,0,0,13792,69358236,20906,3632,2448,3395,42,0,23860,129,944367,3411,0,0,12881592320,3029024768,786230,184877,0,202,786432,202156565,763313,488,4366390853,12884901888,183939652,704769213,0,0,0,0,80,3011,37,2711,33,19636161,164193,97771,50836479,0,0,0,0,400,24067612,123944143,10546696260,468,1204,7503,620,48135725,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10285188,1498877,931086,931095,2964375,30155569,29338,19644133,164197,0,1364,1057,7052,364,0,7416,0,16384,0,0,0,0,0,0,0,0,0,0,0,7707,488,-61106,73084808,73157977,169105201,488,73144742,0,5367,10,1468,488,7707,-161807,68459765,68611504,0,0,0,1171,191272448,109800398,171391,235813,44,5121,141,548485,71433427,101220112,93557,3751480954,80757526,0,82456982940,82398291990,82396194838,60788102,82456982940,82396194838,82456982940,3335735296,3574002176,615,0,0,0,0,1058,8563,14882877,9009839,11295614,1126,0,0,0,0,52033482240,257958783,0,338554191,0,0,162733,182930,338716427,3246808,71700365,97458223,547026571,828,22,6544,23880,0,0,0,163252363,203235975,459788854,216953259520,109976049,0,0,5,1,0,0,0,0,9983284,0,316283,0,0,2471,381377627,9987893,9982398,0,0,-55511,3795,24101532,1514,14722174,8998363,11282342,0,0,0,1482436,742636,14085295,24101547,12756,747,0,0,0,0
1778138856.381,0,0,0,0,0,0,0,906707551,3324307098112,1421175060480,3340,5,128,196,65,2782,14654791,134,15,1270,175,10000,1549654,7072,7072,1457,16693373,1457,16692694,1202610,0,0,0,6203,0,2912,24,0,26,29094,486792,0,51345,7822,901,8987973,15,1142,584,584,241,2951229,51344,23570469,1024,192690326,236837371,0,6643762,348189200,90,0,134669907,7144170768,108,0,0,0,2439351,203232452,70493523,0,35,99,0,0,0,1845,202666276,2084,197,0,9408,0,153185,936,0,0,0,2394,2392,0,0,0,13792,69359907,20906,3632,2448,3395,42,0,23860,129,944367,3411,0,0,12881117184,3063119872,786201,186958,0,231,786432,202168557,763313,488,4366527986,12884901888,183951590,704783783,0,0,0,0,80,3059,38,2649,33,19636165,164193,97771,50838172,0,0,0,0,400,24068543,123945072,10547078476,468,1204,7503,620,48137582,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10285189,1498877,931086,931095,2964377,30156614,29341,19644133,164197,0,1364,1057,7054,364,0,7418,0,16384,0,0,0,0,0,0,0,0,0,0,0,7708,488,-61101,73087633,73160797,169111751,488,73147562,0,5367,10,1468,488,7708,-161808,68462418,68614156,0,0,0,1171,191272448,109808595,171391,235813,25,3426,184,548499,71438521,101232297,93557,3750285604,80759839,0,82458178206,82398291990,82396194838,61983368,82458178206,82396194838,82458178206,3335735296,3574002176,615,0,0,0,0,1058,8563,14883803,9009839,11295614,1126,0,0,0,0,52034601984,257969873,0,338567594,0,0,162733,182930,338729829,3246852,71704942,97469933,547039718,868,22,6544,23880,0,0,0,163262251,203247964,459805639,216960133632,109984246,0,0,2,0,0,0,0,0,9983337,0,316283,0,0,2471,381377627,9987893,9982453,0,0,-55512,3795,24102461,1514,14723100,8998363,11282342,0,0,0,1482436,742649,14086224,24102476,12698,694,0,0,0,0
1778138857.403,0,0,0,0,0,0,0,906734387,3324493187584,1421210285568,3340,5,128,196,65,2782,14654791,134,15,1270,175,10000,1549654,7072,7072,1457,16693373,1457,16692694,1202610,0,0,0,6203,0,2912,24,0,26,29094,486792,0,51345,7822,901,8987973,15,1142,584,584,241,2951229,51344,23570469,1024,192701663,236848772,0,6643795,348192447,106,0,134676259,7144752824,100,0,0,0,2439351,203243818,70495219,0,35,99,0,0,0,1845,202677632,2084,197,0,9408,0,153185,936,0,0,0,2394,2392,0,0,0,13792,69361603,20906,3632,2448,3395,42,0,23860,129,944367,3411,0,0,12881215488,3093561344,786207,188816,0,225,786432,202179910,763313,488,4366659032,12884901888,183962873,704797765,0,0,0,0,80,3004,37,2700,33,19636174,164193,97771,50839854,0,0,0,0,400,24069425,123945960,10547448243,468,1204,7503,620,48139376,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10285190,1498877,931086,931095,2964377,30157612,29344,19644133,164197,0,1364,1057,7055,364,0,7419,0,16384,0,0,0,0,0,0,0,0,0,0,0,7709,488,-61078,73090355,73163497,169118008,488,73150262,0,5367,10,1468,488,7709,-161788,68464965,68616681,0,0,0,1171,191272448,109816484,171391,235813,32,4261,138,548514,71443446,101244314,93557,3749144946,80762061,0,82459318948,82398291990,82396194838,63124110,82459318948,82396194838,82459318948,3335735296,3574002176,615,0,0,0,0,1058,8563,14884688,9009839,11295614,1126,0,0,0,0,52035675648,257980584,0,338580527,0,0,162733,182930,338742763,3246894,71709428,97481533,547052296,916,22,6546,23882,0,0,0,163271820,203259324,459821927,216966760960,109992135,0,0,1,0,0,0,0,0,9983397,0,316283,0,0,2471,381377627,9987893,9982509,0,0,-55512,3795,24103347,1514,14723984,8998363,11282342,0,0,0,1482436,742672,14087110,24103362,12661,662,0,0,0,0
1778138858.426,0,0,0,0,0,0,0,906761383,3324681947648,1421243964928,3340,5,128,196,65,2782,14654791,134,15,1270,175,10000,1549654,7072,7072,1457,16693373,1457,16692694,1202610,0,0,0,6203,0,2912,24,0,26,29094,486792,0,51345,7822,901,8987973,15,1142,584,584,241,2951229,51344,23570469,1024,192713143,236860304,0,6643829,348195845,115,0,134682580,7145340747,113,0,0,0,2439351,203255348,70496804,0,35,99,0,0,0,1845,202689152,2084,197,0,9408,0,153185,936,0,0,0,2394,2392,0,0,0,13792,69363190,20906,3632,2448,3395,42,0,23860,129,944367,3411,0,0,12881051648,3126394880,786197,190820,0,235,786432,202191427,763313,488,4366790744,12884901888,183974328,704811825,0,0,0,0,80,3051,38,2634,32,19636180,164193,97771,50841441,0,0,0,0,400,24070326,123946857,10547818813,468,1204,7503,620,48141161,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10285191,1498877,931086,931095,2964377,30158620,29347,19644133,164197,0,1364,1057,7056,364,0,7420,0,16384,0,0,0,0,0,0,0,0,0,0,0,7710,488,-61069,73093082,73166216,169124332,488,73152981,0,5367,10,1468,488,7710,-161787,68467511,68619229,0,0,0,1171,191272448,109824360,171391,235813,23,3259,142,548528,71448412,101256400,93557,3747995576,80764300,0,82460468318,82398291990,82396194838,64273480,82460468318,82396194838,82460467712,3335735296,3574002176,615,0,0,0,0,1058,8563,14885578,9009839,11295614,1126,0,0,0,0,52036748800,257991274,0,338593456,0,0,162733,182930,338755692,3246931,71713910,97493126,547064961,947,22,6546,23882,0,0,0,163281280,203270844,459838017,216973383680,110000009,0,0,3,0,0,0,0,0,9983444,0,316283,0,0,2471,381377627,9987893,9982558,0,0,-55512,3795,24104241,1514,14724873,8998363,11282342,0,0,0,1482436,742692,14088005,24104256,12624,628,0,0,0,0
1778138859.449,0,0,0,0,0,0,0,906787815,3324863433216,1421275742720,3340,5,128,196,65,2782,14654791,134,15,1270,175,10000,1549654,7072,7072,1457,16693373,1457,16692694,1202610,0,0,0,6203,0,2912,24,0,26,29094,486792,0,51345,7822,901,8987973,15,1142,584,584,241,2951229,51344,23570469,1024,192724183,236871435,0,6643861,348199003,104,0,134688610,7145925710,1,0,0,0,2439353,203266438,70498291,0,35,99,0,0,0,1845,202700230,2084,197,0,9408,0,153185,936,0,0,0,2394,2392,0,0,0,13792,69364675,20906,3632,2448,3395,42,0,23860,129,944367,3411,0,0,12880969728,3158540288,786192,192782,0,240,786432,202202509,763313,488,4366919316,12884901888,183985318,704825637,0,0,0,0,80,3068,38,2635,32,19636188,164193,97771,50842923,0,0,0,0,400,24071206,123947744,10548178482,468,1204,7503,620,48142912,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10285192,1498877,931086,931095,2964379,30159619,29349,19644133,164197,0,1364,1057,7057,364,0,7421,0,16384,0,0,0,0,0,0,0,0,0,0,0,7711,488,-61128,73095731,73168926,169130497,488,73155690,0,5367,10,1468,488,7711,-161833,68470009,68621771,0,0,0,1171,191272448,109832002,171391,235813,32,3917,134,548538,71453239,101268434,93557,3746858634,80766493,0,82461605260,82398291990,82396194838,65410422,82461605260,82396194838,82461605260,3335735296,3574002176,615,0,0,0,0,1058,8563,14886463,9009839,11295614,1126,0,0,0,0,52037808128,258001618,0,338605993,0,0,162733,182930,338768229,3246963,71718303,97504722,547077312,983,22,6547,23882,0,0,0,163290404,203281920,459853517,216979821056,110007653,0,0,0,2,0,0,0,0,9983466,0,316283,0,0,2471,381377627,9987893,9982594,0,0,-55513,3795,24105133,1514,14725759,8998363,11282342,0,0,0,1482436,742716,14088896,24105148,12614,601,0,0,0,0
1778138860.472,0,0,0,0,0,0,0,906814348,3325046409728,1421309463552,3340,5,128,196,65,2782,14654791,134,15,1270,175,10000,1549654,7072,7072,1457,16693373,1457,16692694,1202610,0,0,0,6203,0,2912,24,0,26,29094,486792,0,51345,7822,901,8987973,15,1142,584,584,241,2951229,51344,23570469,1024,192735309,236882623,0,6643895,348202796,128,0,134694858,7146593870,129,0,0,0,2439353,203277612,70499874,0,35,99,0,0,0,1845,202711399,2084,197,0,9408,0,153185,936,0,0,0,2394,2392,0,0,0,13792,69366257,20906,3632,2448,3395,42,0,23860,129,944367,3411,0,0,12881084416,3190243328,786199,194717,0,233,786432,202213678,763313,488,4367048646,12884901888,183996389,704839549,0,0,0,0,80,3087,38,2602,32,19636194,164193,97771,50844520,0,0,0,0,400,24072096,123948635,10548542311,468,1204,7503,620,48144689,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10285192,1498877,931086,931095,2964379,30160622,29351,19644133,164197,0,1364,1057,7058,364,0,7422,0,16384,0,0,0,0,0,0,0,0,0,0,0,7712,488,-61132,73098438,73171637,169136756,488,73158401,0,5367,10,1468,488,7712,-161846,68472522,68624297,0,0,0,1171,191272448,109839798,171402,235830,40,4284,126,548556,71458141,101280484,93557,3745720810,80768706,0,82462742958,82398291990,82396194838,66548120,82462742958,82396194838,82462742958,3335735296,3574002176,615,0,0,0,0,1058,8563,14887354,9009839,11295614,1126,0,0,0,0,52038874112,258012105,0,338618678,0,0,162748,182946,338780927,3247001,71722760,97516271,547089834,993,22,6548,23882,0,0,0,163299808,203293094,459869405,216986328576,110015459,1,0,5,0,0,0,0,0,9983513,0,316283,0,0,2471,381377627,9987893,9982621,0,0,-55513,3795,24106023,1514,14726648,8998363,11282342,0,0,0,1482436,742736,14089786,24106038,12599,579,0,0,0,0
1778138861.494,0,0,0,0,0,0,0,906840268,3325224831488,1421341050368,3340,5,128,196,65,2782,14654791,134,15,1270,175,10000,1549654,7072,7072,1457,16693373,1457,16692694,1202610,0,0,0,6203,0,2912,24,0,26,29094,486792,0,51345,7822,901,8987973,15,1142,584,584,241,2951229,51344,23570469,1024,192746154,236893533,0,6643936,348207267,122,0,134700907,7147242800,1,0,0,0,2439354,203288516,70501374,0,35,99,0,0,0,1845,202722296,2084,197,0,9408,0,153185,936,0,0,0,2394,2392,0,0,0,13792,69367757,20906,3632,2448,3395,42,0,23860,129,944367,3411,0,0,12880936960,3219914752,786190,196528,0,242,786432,202224579,763313,488,4367174918,12884901888,184007207,704852851,0,0,0,0,80,3003,37,2667,33,19636198,164193,97771,50846012,0,0,0,0,400,24072950,123949488,10548899400,468,1204,7503,620,48146384,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10285192,1498877,931086,931095,2964380,30161581,29354,19644133,164197,0,1364,1057,7059,364,0,7423,0,16384,0,0,0,0,0,0,0,0,0,0,0,7713,488,-61143,73101030,73174237,169142756,488,73161001,0,5367,10,1468,488,7713,-161850,68474947,68626726,0,0,0,1171,191272448,109847319,171404,235833,27,3611,57,548572,71462899,101292565,93557,3744629442,80770819,0,82463834452,82398291990,82396194838,67639614,82463834452,82396194838,82463834452,3335735296,3574002176,615,0,0,0,0,1058,8563,14888205,9009839,11295614,1126,0,0,0,0,52039892480,258022022,0,338630704,0,0,162752,182950,338792959,3247054,71727147,97527962,547101801,995,22,6548,23881,0,0,0,163308821,203303990,459884410,216992501760,110022983,0,0,2,0,0,0,0,0,9983521,0,316283,0,0,2471,381377627,9987893,9982636,0,0,-55514,3795,24106877,1514,14727497,8998363,11282342,0,0,0,1482436,742752,14090640,24106892,12569,550,0,0,0,0
1778138862.517,0,0,0,0,0,0,0,906866142,3325403777536,1421373074432,3340,5,128,196,65,2782,14654791,134,15,1270,175,10000,1549654,7072,7072,1457,16693373,1457,16692694,1202610,0,0,0,6203,0,2912,24,0,26,29094,486792,0,51345,7822,901,8987973,15,1142,584,584,241,2951229,51344,23570469,1024,192756997,236904451,0,6643980,348211950,120,0,134706892,7147910705,135,0,0,0,2439355,203299439,70502882,0,35,99,0,0,0,1845,202733206,2084,197,0,9408,0,153193,936,0,0,0,2394,2392,0,0,0,13792,69369265,20906,3632,2448,3395,42,0,23860,129,944367,3411,0,0,12881477632,3250487296,786223,198394,0,209,786432,202235495,763313,488,4367302173,12884901888,184018002,704866430,0,0,0,0,80,3046,38,2619,32,19636209,164193,97771,50847522,0,0,0,0,400,24073803,123950340,10549261711,468,1204,7503,620,48148142,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10285192,1498877,931086,931095,2964381,30162539,29356,19644133,164197,0,1364,1057,7060,364,0,7424,0,16384,0,0,0,0,0,0,0,0,0,0,0,7714,488,-61044,73103710,73176818,169148879,488,73163582,0,5367,10,1468,488,7714,-161773,68477443,68629144,0,0,0,1171,191272448,109854907,171413,235848,26,4032,83,548584,71467679,101304667,93557,3743514774,80772974,0,82464949120,82398291990,82396194838,68754282,82464949120,82396194838,82464949120,3335735296,3574002176,615,0,0,0,0,1058,8563,14889052,9009839,11295614,1126,0,0,0,0,52040934912,258032100,0,338642923,0,0,162766,182964,338805192,3247102,71731500,97539542,547114030,993,22,6548,23880,0,0,0,163317925,203314914,459899654,216998778368,110030580,1,0,7,2,0,0,0,0,9983532,0,316284,0,0,2471,381377627,9988193,9982648,0,0,-55513,3795,24107727,1514,14728340,8998363,11282342,0,0,0,1482436,742779,14091490,24107742,12517,532,0,0,0,0
