timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778136207.372,0,0,0,0,0,0,0,783241934,2481962682880,1123381965312,2910,6,128,64,64,1782,13874621,394,6,5097,95,10000,749654,6052,6052,876,15112570,876,15111943,2393926,0,0,0,358,0,1750,45,11,26,29094,486792,0,50292,7225,745,8224440,6,4969,2509,2509,579,2653573,50291,19214372,1024,142100817,185181007,0,5759358,296694557,106,0,102141638,5022985204,2,0,0,0,2228674,151757710,54420654,0,25,83,0,0,0,1368,151293424,2084,197,0,7232,0,115764,760,0,0,0,2062,2044,0,0,0,10601,53541131,18408,3108,2377,3306,42,0,20918,114,712974,2946,0,0,12882575360,5385371648,786290,328697,0,142,786432,150741730,763313,488,3762035572,12884901888,134418699,639036736,0,0,0,0,80,2323,29,3034,37,17758087,148281,90917,36645718,0,0,0,0,400,20000592,119877120,8867301080,468,1204,7503,620,40001598,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10272600,1498103,930699,930708,2959265,25580453,16891,17765882,148285,0,597,596,4498,271,0,4769,0,16384,0,0,0,0,0,0,0,0,0,0,0,5046,461,-59368,60720815,60792047,140480981,461,60779474,0,364,0,64,461,5046,-155110,56870588,57015698,0,0,0,762,191272448,78639171,93377,124638,30,4088,128,457822,51853390,67415181,91045,3412516707,70319092,0,77028966166,76638474819,76636377667,399752349,77028966166,76629213817,77028966145,3335735296,3574002176,574,0,0,0,0,1058,8563,10855798,9001740,11278592,1126,0,0,0,0,46979375616,210569923,0,280798640,0,0,90949,101541,280889133,2990020,53940517,65821872,488629610,534,22,5364,22642,0,0,0,117577861,151823747,371795201,187248834560,78735866,0,0,4,0,0,0,0,0,9510346,0,314707,0,0,2458,190257605,9515093,9509590,0,0,-54419,2431,20034795,1430,10719800,8990343,11265431,0,0,0,1482436,554290,10517443,20034673,12462,83,0,0,0,0
1778136208.394,0,0,0,0,0,0,0,783295860,2482326784512,1123504008704,2910,6,128,64,64,1782,13874621,394,6,5097,95,10000,749654,6052,6052,876,15112570,876,15111943,2393926,0,0,0,358,0,1750,45,11,26,29094,486792,0,50292,7225,745,8224440,6,4969,2509,2509,579,2653573,50291,19214372,1024,142122943,185203353,0,5759495,296703814,55,0,102156220,5023983532,61,0,0,0,2228788,151779964,54427153,0,25,83,0,0,0,1368,151315634,2084,197,0,7232,0,115777,760,0,0,0,2062,2044,0,0,0,10603,53547489,18408,3108,2377,3306,42,0,20918,114,713113,2946,0,0,12882903040,5389975552,786310,328978,0,122,786432,150763957,763313,488,3762299710,12884901888,134440639,639064935,0,0,0,0,80,2485,31,2841,35,17758148,148282,90917,36652103,0,0,0,0,400,20002389,119878917,8868041460,468,1204,7503,620,40005205,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10272604,1498103,930699,930708,2959267,25582476,16894,17766010,148286,0,597,596,4499,271,0,4770,0,16384,0,0,0,0,0,0,0,0,0,0,0,5047,461,-59350,60726280,60797495,140493635,461,60784923,0,364,0,64,461,5047,-155102,56875705,57020803,0,0,0,762,191272448,78652840,93377,124638,36,5850,211,457856,51861964,67429186,91045,3410123813,70323711,0,77031359060,76638474819,76636377667,402145243,77031359060,76629213817,77031358777,3335735296,3574002176,574,0,0,0,0,1058,8563,10857584,9001740,11278592,1126,0,0,0,0,46981619200,210590884,0,280824220,0,0,90949,101541,280914713,2990114,53948179,65834884,488654921,536,22,5365,22647,0,0,0,117597903,151845983,371833637,187261965824,78749535,1,0,3,1,0,0,0,0,9510400,0,314707,0,0,2458,190257605,9515093,9509647,0,0,-54419,2431,20036591,1430,10721574,8990343,11265431,0,0,0,1482436,554398,10519239,20036469,12470,94,0,0,0,0
1778136209.418,0,0,0,0,0,0,0,783351864,2482708204032,1123629165568,2910,6,128,64,64,1782,13874621,394,6,5097,95,10000,749654,6052,6052,876,15112570,876,15111943,2393926,0,0,0,358,0,1750,45,11,26,29094,486792,0,50292,7225,745,8224440,6,4969,2509,2509,579,2653573,50291,19214372,1024,142146178,185226717,0,5759641,296712957,111,0,102171480,5024863382,109,0,0,0,2228891,151803264,54433840,0,25,83,0,0,0,1368,151338902,2084,197,0,7232,0,115777,760,0,0,0,2062,2044,0,0,0,10603,53554137,18408,3108,2377,3306,42,0,20918,114,713155,2946,0,0,12882526208,5397512192,786287,329438,0,145,786432,150787231,763313,488,3762572082,12884901888,134463723,639094121,0,0,0,0,80,2352,29,2981,37,17758209,148282,90917,36658778,0,0,0,0,400,20004239,119880765,8868806596,468,1204,7503,620,40008898,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10272614,1498104,930699,930708,2959267,25584555,16896,17766010,148286,0,597,596,4500,271,0,4771,0,16384,0,0,0,0,0,0,0,0,0,0,0,5048,461,-59355,60731879,60803099,140506635,461,60790527,0,364,0,64,461,5048,-155107,56880992,57026096,0,0,0,762,191272448,78667149,93377,124638,31,5897,111,457891,51870871,67443204,91045,3407667295,70328454,0,77033815578,76638474819,76636377667,404601761,77033815578,76629213817,77033815578,3335735296,3574002176,574,0,0,0,0,1058,8563,10859427,9001740,11278592,1126,0,0,0,0,46983897600,210612801,0,280850881,0,0,90949,101541,280941372,2990225,53956182,65847857,488681203,532,22,5365,22646,0,0,0,117618872,151869260,371873604,187275650048,78763845,0,0,3,0,0,0,0,0,9510601,0,314707,0,0,2458,190257605,9515093,9509835,0,0,-54420,2431,20038440,1430,10723404,8990343,11265431,0,0,0,1482436,554500,10521088,20038318,12477,105,0,0,0,0
1778136210.441,0,0,0,0,0,0,0,783400516,2483039767040,1123740258304,2910,6,128,64,64,1782,13874621,394,6,5097,95,10000,749654,6052,6052,876,15112570,876,15111943,2393926,0,0,0,358,0,1750,45,11,26,29094,486792,0,50292,7225,745,8224440,6,4969,2509,2509,579,2653573,50291,19214372,1024,142166233,185246967,0,5759735,296723372,2,0,102184297,5026125518,94,0,0,0,2228955,151823520,54439738,0,25,83,0,0,0,1368,151359124,2084,197,0,7232,0,115781,760,0,0,0,2062,2044,0,0,0,10604,53559961,18408,3108,2377,3306,42,0,20918,114,713225,2946,0,0,12882362368,5400100864,786277,329596,0,155,786432,150807469,763313,488,3762809163,12884901888,134483707,639119075,0,0,0,0,80,2408,30,2943,36,17758251,148283,90917,36664588,0,0,0,0,400,20005859,119882381,8869478166,468,1204,7503,620,40012118,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10272614,1498104,930699,930708,2959269,25586364,16898,17766010,148287,0,597,596,4501,271,0,4772,0,16384,0,0,0,0,0,0,0,0,0,0,0,5049,461,-59319,60736797,60807983,140518017,461,60795411,0,364,0,64,461,5049,-155086,56885598,57030681,0,0,0,762,191272448,78680322,93377,124638,27,4639,132,457920,51879172,67457076,91045,3405548941,70332553,0,77035933932,76638474819,76636377667,406720115,77035933932,76629213817,77035933932,3335735296,3574002176,574,0,0,0,0,1058,8563,10861027,9001740,11278592,1126,0,0,0,0,46985882112,210631749,0,280873927,0,0,90949,101541,280964420,2990305,53963589,65860862,488703894,551,22,5366,22644,0,0,0,117637849,151889496,371908367,187287474176,78777018,0,0,2,0,0,0,0,0,9510646,0,314708,0,0,2458,190257605,9515393,9509890,0,0,-54419,2431,20040048,1430,10724997,8990343,11265431,0,0,0,1482436,554572,10522696,20039926,12450,80,0,0,0,0
1778136211.465,0,0,0,0,0,0,0,783465470,2483481414144,1123913036800,2911,6,128,64,64,1752,13876373,394,6,5097,95,10000,749654,6054,6054,866,15114312,866,15113685,2393926,0,0,0,298,0,1730,45,12,26,29094,486792,0,50294,7226,744,8225899,6,4969,2509,2509,588,2654161,50293,19224687,1031,142192174,185274156,0,5760883,296782387,53,0,102201584,5026766879,44,0,0,0,2229169,151850512,54449209,0,25,83,0,0,0,1368,151386067,2084,197,0,7232,0,115799,760,0,0,0,2062,2044,0,0,0,10605,53569362,18409,3109,2377,3306,42,0,20918,114,713271,2947,0,0,12882378752,5381505024,786278,328461,1,153,786432,150834431,763313,488,3763128177,12884901888,134508494,639153803,0,0,0,0,80,2431,30,2909,36,17760344,148301,90923,36671943,0,0,0,0,400,20008047,119884572,8870370597,468,1204,7503,620,40016502,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10272614,1498104,930699,930708,2959270,25588837,16899,17768213,148305,0,597,596,4502,271,0,4773,0,16384,0,0,0,0,0,0,0,0,0,0,0,5050,461,-59375,60743438,60814682,140533411,461,60802109,0,364,0,64,461,5050,-155151,56891808,57036951,0,0,0,763,191272448,78695415,93377,124638,33,4814,154,457960,51888628,67471231,91045,3409750697,70338273,0,77038896026,76646407419,76644310267,402518359,77038896026,76636377667,77038896026,3335735296,3574002176,574,0,0,0,0,1058,8563,10863201,9001740,11278592,1126,0,0,0,0,46988653568,210656914,0,280904812,0,0,90949,101541,280995305,2990418,53972121,65873908,488734545,508,22,5366,22648,0,0,0,117660592,151916453,371955989,187303328256,78792112,1,0,1,0,0,0,0,0,9510648,0,314708,0,0,2458,190257605,9515393,9509895,0,0,-54421,2431,20042247,1430,10727152,8990343,11265431,0,0,0,1482436,554773,10524895,20042125,12561,179,0,0,0,0
1778136212.488,0,0,0,0,0,0,0,783523630,2483877349888,1124043809792,2911,6,128,64,64,1752,13876373,394,6,5097,95,10000,749654,6054,6054,866,15114312,866,15113685,2393926,0,0,0,298,0,1730,45,12,26,29094,486792,0,50294,7226,744,8225899,6,4969,2509,2509,588,2654161,50293,19224687,1031,142216315,185298431,0,5761051,296792634,100,0,102217755,5027609352,1,0,0,0,2229283,151874713,54456200,0,25,83,0,0,0,1369,151410233,2084,197,0,7232,0,115799,761,0,0,0,2062,2044,0,0,0,10607,53576228,18409,3109,2377,3306,42,0,20918,114,713395,2947,0,0,12882788352,5389598720,786303,328955,0,128,786432,150858612,763313,488,3763411086,12884901888,134532427,639183952,0,0,0,0,80,2277,28,3071,38,17760399,148301,90923,36678930,0,0,0,0,400,20009955,119886484,8871166044,468,1204,7503,620,40020313,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10272621,1498104,930699,930708,2959273,25590985,16901,17768213,148305,0,597,597,4503,271,0,4774,0,16384,0,0,0,0,0,0,0,0,0,0,0,5051,461,-59387,60749239,60820496,140546833,461,60807923,0,364,0,64,461,5051,-155157,56897255,57042403,0,0,0,763,191272448,78709788,93377,124638,34,4420,69,457998,51897550,67485321,91045,3407215342,70343185,0,77041431381,76646407419,76644310267,405053714,77041431381,76636377667,77041431340,3335735296,3574002176,574,0,0,0,0,1058,8563,10865096,9001740,11278592,1126,0,0,0,0,46991021568,210679338,0,280932148,0,0,90949,101541,281022641,2990503,53980145,65886917,488761636,507,22,5366,22648,0,0,0,117681935,151940629,371997243,187317348352,78806484,1,0,7,0,0,0,0,0,9510843,0,314708,0,0,2458,190257605,9515393,9510093,0,0,-54423,2431,20044156,1430,10729025,8990343,11265431,0,0,0,1482436,554883,10526805,20044035,12571,186,0,0,0,0
1778136213.511,0,0,0,0,0,0,0,783572743,2484210944512,1124154415104,2911,6,128,64,64,1752,13876373,394,6,5097,95,10000,749654,6054,6054,866,15114312,866,15113685,2393926,0,0,0,298,0,1730,45,12,26,29094,486792,0,50294,7226,744,8225899,6,4969,2509,2509,588,2654161,50293,19224687,1031,142236610,185318835,0,5761142,296801443,135,0,102230906,5028800327,126,0,0,0,2229338,151895094,54462120,0,25,83,0,0,0,1369,151430600,2084,197,0,7232,0,115799,761,0,0,0,2062,2044,0,0,0,10608,53582019,18409,3109,2377,3306,42,0,20918,114,713523,2947,0,0,12882542592,5393367040,786288,329185,0,144,786432,150878976,763313,488,3763650471,12884901888,134552648,639209041,0,0,0,0,80,2350,29,2936,36,17760443,148301,90923,36684840,0,0,0,0,400,20011579,119888108,8871846812,468,1204,7503,620,40023559,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10272624,1498104,930699,930708,2959274,25592801,16903,17768213,148305,0,597,597,4504,271,0,4775,0,16384,0,0,0,0,0,0,0,0,0,0,0,5052,461,-59313,60754211,60825396,140558300,461,60812822,0,364,0,64,461,5052,-155103,56901907,57047001,0,0,0,763,191272448,78722917,93377,124638,27,4329,73,458027,51905767,67499303,91045,3405097256,70347298,0,77043549467,76646407419,76644310267,407171800,77043549467,76636377667,77043548474,3335735296,3574002176,574,0,0,0,0,1058,8563,10866704,9001740,11278592,1126,0,0,0,0,46993003520,210698317,0,280955240,0,0,90949,101541,281045733,2990599,53987509,65899926,488784531,536,22,5367,22646,0,0,0,117700964,151960989,372032102,187329187328,78819614,1,0,5,1,0,0,0,0,9510924,0,314708,0,0,2458,190257605,9515393,9510173,0,0,-54424,2431,20045768,1430,10730631,8990343,11265431,0,0,0,1482436,554949,10528417,20045647,12528,156,0,0,0,0
1778136214.536,0,0,0,0,0,0,0,783633271,2484623952384,1124291932672,2911,6,128,64,64,1752,13876373,394,6,5097,95,10000,749654,6054,6054,866,15114312,866,15113685,2393926,0,0,0,298,0,1730,45,12,26,29094,486792,0,50294,7226,744,8225899,6,4969,2509,2509,588,2654161,50293,19224687,1031,142261685,185344180,0,5761309,296809128,86,0,102247891,5029527894,79,0,0,0,2229446,151920336,54469465,0,25,83,0,0,0,1369,151455789,2084,197,0,7232,0,115808,761,0,0,0,2062,2044,0,0,0,10610,53589226,18409,3109,2377,3306,42,0,20918,114,713657,2947,0,0,12882690048,5399592960,786297,329565,0,134,786432,150904188,763313,488,3763947448,12884901888,134577496,639240711,0,0,0,0,80,2331,29,2968,37,17760510,148302,90923,36692069,0,0,0,0,400,20013611,119890130,8872676270,468,1204,7503,620,40027620,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10272625,1498104,930699,930708,2959276,25595087,16906,17768341,148306,0,597,597,4505,271,0,4776,0,16384,0,0,0,0,0,0,0,0,0,0,0,5053,461,-59348,60760365,60831584,140572580,461,60819010,0,364,0,64,461,5053,-155148,56907661,57052797,0,0,0,763,191272448,78737248,93377,124638,32,5486,124,458061,51914829,67513360,91045,3402415249,70352485,0,77046231474,76646407419,76644310267,409853807,77046231474,76636377667,77046231374,3335735296,3574002176,574,0,0,0,0,1058,8563,10868724,9001740,11278592,1126,0,0,0,0,46995504128,210721337,0,280983447,0,0,90949,101541,281073940,2990763,53995664,65912829,488813087,518,22,5367,22649,0,0,0,117722510,151986208,372074850,187343664128,78833944,0,1,5,0,0,0,0,0,9510989,0,314709,0,0,2458,190257605,9515693,9510233,0,0,-54425,2431,20047801,1430,10732637,8990343,11265431,0,0,0,1482436,555044,10530450,20047680,12528,150,0,0,0,0
1778136215.559,0,0,0,0,0,0,0,783686083,2484988070400,1124412011008,2911,6,128,64,64,1752,13876373,394,6,5097,95,10000,749654,6054,6054,866,15114312,866,15113685,2393926,0,0,0,298,0,1730,45,12,26,29094,486792,0,50294,7226,744,8225899,6,4969,2509,2509,588,2654161,50293,19224687,1031,142283886,185366491,0,5761432,296819420,116,0,102262290,5030592226,110,0,0,0,2229538,151942586,54475901,0,25,83,0,0,0,1369,151478005,2084,197,0,7232,0,115808,761,0,0,0,2062,2044,0,0,0,10611,53595570,18409,3109,2377,3306,42,0,20918,114,713748,2947,0,0,12882640896,5406048256,786294,329959,0,138,786432,150926416,763313,488,3764204213,12884901888,134599554,639268106,0,0,0,0,80,2393,29,2969,37,17760546,148302,90923,36698497,0,0,0,0,400,20015342,119891864,8873394972,468,1204,7503,620,40031104,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10272630,1498104,930699,930708,2959276,25597041,16908,17768341,148306,0,597,598,4506,271,0,4777,0,16384,0,0,0,0,0,0,0,0,0,0,0,5054,461,-59337,60765657,60836866,140584802,461,60824292,0,364,0,64,461,5054,-155134,56912635,57057756,0,0,0,763,191272448,78750864,93377,124638,26,4344,118,458095,51923446,67527321,91045,3400121772,70356932,0,77048524951,76646407419,76644310267,412147284,77048524951,76636377667,77048524544,3335735296,3574002176,574,0,0,0,0,1058,8563,10870456,9001740,11278592,1126,0,0,0,0,46997651968,210741657,0,281008214,0,0,90949,101541,281098707,2990884,54003373,65925830,488837828,531,22,5368,22650,0,0,0,117742542,152008430,372112433,187356364800,78847562,1,0,3,0,0,0,0,0,9511179,0,314709,0,0,2458,190257605,9515693,9510428,0,0,-54423,2431,20049537,1430,10734363,8990343,11265431,0,0,0,1482436,555132,10532186,20049416,12514,149,0,0,0,0
1778136216.582,0,0,0,0,0,0,0,783735229,2485321861632,1124524158976,2911,6,128,64,64,1752,13876373,394,6,5097,95,10000,749654,6054,6054,866,15114312,866,15113685,2393926,0,0,0,298,0,1730,45,12,26,29094,486792,0,50294,7226,744,8225899,6,4969,2509,2509,588,2654161,50293,19224687,1031,142304076,185386904,0,5761552,296829006,39,0,102275284,5031730781,1,0,0,0,2229593,151962976,54481893,0,25,83,0,0,0,1369,151498370,2084,197,0,7232,0,115812,761,0,0,0,2062,2044,0,0,0,10611,53601521,18409,3109,2377,3306,42,0,20918,114,713789,2947,0,0,12882804736,5409357824,786304,330161,0,128,786432,150946786,763313,488,3764443436,12884901888,134619596,639293477,0,0,0,0,80,2450,30,2871,35,17760595,148303,90923,36704370,0,0,0,0,400,20016989,119893517,8874068111,468,1204,7503,620,40034384,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10272634,1498104,930699,930708,2959277,25598899,16909,17768469,148307,0,597,598,4507,271,0,4778,0,16384,0,0,0,0,0,0,0,0,0,0,0,5055,461,-59379,60770638,60841889,140596362,461,60829315,0,364,0,64,461,5055,-155175,56917308,57062470,0,0,0,763,191272448,78764066,93377,124638,38,5489,146,458130,51931756,67541219,91045,3397979174,70361093,0,77050667549,76646407419,76644310267,414289882,77050667549,76636377667,77050667464,3335735296,3574002176,574,0,0,0,0,1058,8563,10872098,9001740,11278592,1126,0,0,0,0,46999659520,210760895,0,281031613,0,0,90949,101541,281122105,2990974,54010867,65938869,488860941,551,22,5368,22646,0,0,0,117761595,152028807,372147657,187368359936,78860763,1,1,3,0,0,0,0,0,9511246,0,314710,0,0,2458,190257605,9515993,9510490,0,0,-54422,2431,20051189,1430,10735992,8990343,11265431,0,0,0,1482436,555186,10533838,20051068,12508,121,0,0,0,0
1778136217.605,0,0,0,0,0,0,0,783792849,2485714471424,1124685416448,2912,6,128,64,64,1732,13878105,394,6,5097,95,10000,749654,6056,6056,875,15116053,875,15115426,2393926,0,0,0,254,0,1749,46,12,26,29094,486792,0,50296,7227,747,8227379,6,4969,2509,2509,571,2654732,50295,19234791,1024,142326985,185410988,0,5762792,296899415,63,0,102290271,5032302562,1,0,0,0,2229689,151986976,54490750,0,25,83,0,0,0,1369,151522327,2084,197,0,7232,0,115824,761,0,0,0,2062,2044,0,0,0,10613,53610243,18409,3110,2377,3306,42,0,20918,114,713904,2948,0,0,12882837504,5381980160,786305,328490,0,127,786432,150970758,763313,488,3764725296,12884901888,134641287,639323294,0,0,0,0,80,2407,30,2918,36,17762673,148321,90931,36711172,0,0,0,0,400,20018892,119895417,8874861355,468,1204,7503,620,40038223,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10272640,1498104,930699,930708,2959279,25601038,16911,17770522,148325,0,597,598,4508,271,0,4779,0,16384,0,0,0,0,0,0,0,0,0,0,0,5056,461,-59335,60776455,60847661,140609801,461,60835087,0,364,0,64,461,5056,-155135,56922794,57067922,0,0,0,764,191272448,78778162,93377,124638,26,6343,46,458176,51940479,67555132,91045,3403393987,70365959,0,77053185336,76654840583,76652743431,408875069,77053185336,76644310267,77053184161,3335735296,3574002176,574,0,0,0,0,1058,8563,10873994,9001740,11278592,1126,0,0,0,0,47002008576,210783229,0,281058813,0,0,90949,101541,281149306,2991071,54018852,65951811,488887869,539,22,5368,22650,0,0,0,117782805,152052779,372190463,187382319616,78874862,1,1,7,3,0,0,0,0,9511327,0,314710,0,0,2458,190257605,9515993,9510572,0,0,-54423,2431,20053091,1430,10737879,8990343,11265431,0,0,0,1482436,555278,10535740,20052970,12488,118,0,0,0,0
