timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778137221.000,0,0,0,0,0,0,0,837902821,2854746393088,1253574587904,3119,6,103,52,52,1668,14240959,336,6,5059,115,10000,949654,6510,6510,835,15678899,835,15678240,2403164,0,0,0,169,0,1668,45,13,26,29094,486792,0,50764,7479,715,8570281,6,4955,2497,2497,593,2786445,50763,21174624,1024,164480465,208038868,0,6141556,319507863,144,0,116792632,5935544788,140,0,0,0,2322354,174539286,61433539,0,30,87,0,0,0,1559,174028387,2084,197,0,8256,0,132202,841,0,0,0,2193,2182,0,0,0,11966,60442946,19449,3334,2401,3333,42,0,22196,120,814509,3139,0,0,12882690048,5394120704,786297,329231,0,135,786432,173500981,763313,488,4029492711,12884901888,156400650,667978014,0,0,0,0,80,2341,29,2983,37,18457400,154264,93622,42958233,0,0,0,0,400,21806155,121682684,9612859954,468,1204,7503,620,43612764,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10277854,1498388,930831,930840,2961522,27611587,19052,18465209,154268,0,1023,891,5490,292,0,5782,0,16384,0,0,0,0,0,0,0,0,0,0,0,6064,469,-60153,66209829,66281920,153188397,469,66269050,0,723,1,198,469,6064,-158368,62015496,62163892,0,0,0,918,191272448,92202625,110890,148230,28,4596,72,500816,60344692,80962221,91687,3384265475,74954581,0,79435221259,79009314830,79007217678,428003581,79435221259,79007217678,79435221174,3335735296,3574002176,592,0,0,0,0,1058,8563,12645862,9005438,11286419,1126,0,0,0,0,49222426112,231637071,0,306484936,0,0,107308,119840,306591770,3103724,61620316,78393417,514460692,541,22,5529,22811,0,0,0,137557851,174581511,410777191,200447352832,92317199,1,0,7,0,0,0,0,0,9689463,0,315304,0,0,2463,264978705,9694193,9688683,0,0,-54989,2695,21840239,1438,12498022,8994012,11273206,0,0,0,1482436,639276,12131015,21840178,12339,128,0,0,0,0
1778137222.022,0,0,0,0,0,0,0,837959008,2855129336320,1253727665664,3120,6,103,52,52,1670,14242629,336,6,5059,115,10000,949654,6512,6512,831,15680565,831,15679906,2403164,0,0,0,149,0,1661,45,13,26,29094,486792,0,50766,7480,717,8571740,6,4955,2497,2497,591,2787036,50765,21184703,1027,164502601,208062285,0,6142808,319579134,1,0,116806832,5936155284,47,0,0,0,2322412,174562684,61441938,0,30,87,0,0,0,1559,174051747,2084,197,0,8256,0,132210,841,0,0,0,2193,2182,0,0,0,11967,60451235,19449,3335,2401,3333,42,0,22196,120,814598,3139,0,0,12882722816,5371740160,786299,327865,0,132,786432,173524353,763313,488,4029766865,12884901888,156421585,668006918,0,0,0,0,80,2383,29,2973,37,18459428,154283,93631,42964509,0,0,0,0,400,21808016,121684546,9613628449,468,1204,7503,620,43616479,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10277860,1498388,930831,930840,2961523,27613679,19057,18467336,154287,0,1023,891,5492,292,0,5784,0,16384,0,0,0,0,0,0,0,0,0,0,0,6065,469,-60147,66215491,66287571,153201493,469,66274701,0,723,1,198,469,6065,-158378,62020767,62169172,0,0,0,918,191272448,92216177,110890,148230,34,5506,87,500862,60353160,80975983,91687,3381840679,74959284,0,79437645914,79021672820,79019575668,430428236,79437645914,79007217678,79437645487,3335735296,3574002176,592,0,0,0,0,1058,8563,12647713,9005438,11286419,1126,0,0,0,0,49224693760,231658288,0,306510856,0,0,107308,119840,306617688,3103921,61628178,78406260,514487060,535,22,5529,22815,0,0,0,137577979,174604890,410817725,200460644352,92330751,1,0,7,2,0,0,0,0,9689624,0,315304,0,0,2463,264978705,9694193,9688844,0,0,-54991,2695,21842098,1438,12499861,8994012,11273206,0,0,0,1482436,639340,12132874,21842037,12300,88,0,0,0,0
1778137223.045,0,0,0,0,0,0,0,838014457,2855507364352,1253851533824,3120,6,103,52,52,1670,14242629,336,6,5059,115,10000,949654,6512,6512,831,15680565,831,15679906,2403164,0,0,0,149,0,1661,45,13,26,29094,486792,0,50766,7480,717,8571740,6,4955,2497,2497,591,2787036,50765,21184703,1027,164525666,208085486,0,6142947,319586957,93,0,116822254,5936964957,91,0,0,0,2322515,174585798,61448564,0,30,87,0,0,0,1559,174074817,2084,197,0,8256,0,132217,841,0,0,0,2193,2182,0,0,0,11969,60457672,19449,3335,2401,3333,42,0,22196,120,814785,3140,0,0,12882575360,5378965504,786290,328306,0,142,786432,173547444,763313,488,4030037662,12884901888,156444498,668035895,0,0,0,0,80,2446,30,2903,36,18459473,154283,93631,42971132,0,0,0,0,400,21809864,121686388,9614385519,468,1204,7503,620,43620166,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10277865,1498389,930832,930841,2961527,27615754,19059,18467336,154287,0,1023,891,5493,292,0,5785,0,16384,0,0,0,0,0,0,0,0,0,0,0,6066,469,-60168,66221083,66293186,153214459,469,66280315,0,723,1,198,469,6066,-158399,62025999,62174426,0,0,0,918,191272448,92229506,110890,148230,27,4149,122,500923,60361584,80989847,91687,3379379990,74964002,0,79440106261,79021674587,79019577435,432888583,79440106261,79007217678,79440106261,3335735296,3574002176,592,0,0,0,0,1058,8563,12649549,9005438,11286419,1126,0,0,0,0,49226982912,231679178,0,306536464,0,0,107308,119840,306643297,3104107,61635938,78419105,514513132,534,22,5529,22811,0,0,0,137597925,174627970,410856528,200473811968,92344081,0,0,1,1,0,0,0,0,9689763,0,315305,0,0,2463,264978705,9694493,9688983,0,0,-54991,2695,21843942,1438,12501684,8994012,11273206,0,0,0,1482436,639430,12134719,21843882,12316,93,0,0,0,0
1778137224.069,0,0,0,0,0,0,0,838064795,2855848593920,1253964184576,3120,6,103,52,52,1670,14242629,336,6,5059,115,10000,949654,6512,6512,831,15680565,831,15679906,2403164,0,0,0,149,0,1661,45,13,26,29094,486792,0,50766,7480,717,8571740,6,4955,2497,2497,591,2787036,50765,21184703,1027,164546492,208106401,0,6143061,319597437,137,0,116835819,5938091017,136,0,0,0,2322581,174606655,61454579,0,30,87,0,0,0,1559,174095639,2084,197,0,8256,0,132224,841,0,0,0,2193,2182,0,0,0,11970,60463587,19449,3335,2401,3333,42,0,22196,120,814883,3140,0,0,12882313216,5384454144,786274,328641,0,158,786432,173568292,763313,488,4030282907,12884901888,156465204,668061896,0,0,0,0,80,2406,30,2916,36,18459512,154283,93631,42977150,0,0,0,0,400,21811529,121688058,9615070474,468,1204,7503,620,43623493,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10277868,1498389,930832,930841,2961528,27617631,19061,18467336,154287,0,1023,891,5494,292,0,5786,0,16384,0,0,0,0,0,0,0,0,0,0,0,6067,469,-60182,66226146,66298262,153226184,469,66285392,0,723,1,198,469,6067,-158408,62030784,62179220,0,0,0,918,191272448,92242621,110890,148230,23,4560,79,500971,60369893,81003752,91687,3377196985,74968226,0,79442289749,79021674587,79019577435,435072071,79442289749,79007217678,79442289749,3335735296,3574002176,592,0,0,0,0,1058,8563,12651210,9005438,11286419,1126,0,0,0,0,49229021184,231698446,0,306559956,0,0,107308,119840,306666790,3104267,61643542,78432062,514536785,548,22,5529,22815,0,0,0,137617048,174648811,410892030,200485865472,92357196,0,0,3,1,0,0,0,0,9689919,0,315305,0,0,2463,264978705,9694493,9689144,0,0,-54993,2695,21845612,1438,12503337,8994012,11273206,0,0,0,1482436,639495,12136389,21845551,12298,70,0,0,0,0
1778137225.092,0,0,0,0,0,0,0,838117990,2856212613632,1254084748800,3120,6,103,52,52,1670,14242629,336,6,5059,115,10000,949654,6512,6512,831,15680565,831,15679906,2403164,0,0,0,149,0,1661,45,13,26,29094,486792,0,50766,7480,717,8571740,6,4955,2497,2497,591,2787036,50765,21184703,1027,164568552,208128695,0,6143198,319606249,2,0,116850353,5939038112,1,0,0,0,2322671,174628908,61461062,0,30,87,0,0,0,1559,174117859,2084,197,0,8256,0,132224,841,0,0,0,2193,2182,0,0,0,11971,60470005,19449,3335,2401,3333,42,0,22196,120,814946,3140,0,0,12882804736,5388713984,786304,328901,0,128,786432,173590513,763313,488,4030542014,12884901888,156487098,668089378,0,0,0,0,80,2448,30,2916,36,18459567,154284,93631,42983488,0,0,0,0,400,21813280,121689811,9615801012,468,1204,7503,620,43626999,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10277871,1498389,930832,930841,2961532,27619598,19063,18467464,154288,0,1023,891,5495,292,0,5787,0,16384,0,0,0,0,0,0,0,0,0,0,0,6068,469,-60146,66231494,66303575,153238534,469,66290704,0,723,1,198,469,6068,-158383,62035816,62184225,0,0,0,918,191272448,92255999,110890,148230,48,5392,181,501010,60378238,81017495,91687,3374875514,74972696,0,79444611220,79021674587,79019577435,437393542,79444611220,79007217678,79444611042,3335735296,3574002176,592,0,0,0,0,1058,8563,12652955,9005438,11286419,1126,0,0,0,0,49231193088,231718490,0,306584470,0,0,107308,119840,306691304,3104441,61651139,78444877,514561606,552,22,5529,22812,0,0,0,137636753,174671045,410929306,200498452480,92370572,0,0,3,0,0,0,0,0,9690061,0,315305,0,0,2463,264978705,9694493,9689281,0,0,-54992,2695,21847360,1438,12505073,8994012,11273206,0,0,0,1482436,639590,12138137,21847299,12271,48,0,0,0,0
1778137226.115,0,0,0,0,0,0,0,838173994,2856593951232,1254210418688,3120,6,103,52,52,1670,14242629,336,6,5059,115,10000,949654,6512,6512,831,15680565,831,15679906,2403164,0,0,0,149,0,1661,45,13,26,29094,486792,0,50766,7480,717,8571740,6,4955,2497,2497,591,2787036,50765,21184703,1027,164591859,208152119,0,6143341,319615922,90,0,116865750,5939922687,89,0,0,0,2322795,174652231,61467783,0,30,87,0,0,0,1559,174141132,2084,197,0,8256,0,132239,841,0,0,0,2193,2182,0,0,0,11973,60476652,19449,3335,2401,3333,42,0,22196,120,815014,3141,0,0,12882591744,5394530304,786291,329256,0,141,786432,173613818,763313,488,4030816535,12884901888,156510244,668118701,0,0,0,0,80,2380,29,2978,37,18459602,154284,93631,42990213,0,0,0,0,400,21815144,121691673,9616565640,468,1204,7503,620,43630707,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10277872,1498389,930832,930841,2961534,27621694,19066,18467464,154288,0,1023,891,5496,292,0,5788,0,16384,0,0,0,0,0,0,0,0,0,0,0,6069,469,-60176,66237118,66309229,153251596,469,66296358,0,723,1,198,469,6069,-158411,62041077,62189513,0,0,0,918,191272448,92269814,110890,148230,32,5036,108,501070,60386883,81031368,91687,3372395091,74977486,0,79447091643,79021674587,79019577435,439873965,79447091643,79007217678,79447091125,3335735296,3574002176,592,0,0,0,0,1058,8563,12654811,9005438,11286419,1126,0,0,0,0,49233504768,231739682,0,306610452,0,0,107308,119840,306717286,3104632,61659031,78457823,514587924,540,22,5529,22815,0,0,0,137657283,174694337,410968680,200511789568,92384387,1,0,0,1,0,0,0,0,9690212,0,315306,0,0,2463,264978705,9694793,9689439,0,0,-54994,2695,21849222,1438,12506921,8994012,11273206,0,0,0,1482436,639709,12139999,21849161,12308,76,0,0,0,0
1778137227.139,0,0,0,0,0,0,0,838237650,2857027291648,1254356505088,3120,6,103,52,52,1670,14242629,336,6,5059,115,10000,949654,6512,6512,831,15680565,831,15679906,2403164,0,0,0,149,0,1661,45,13,26,29094,486792,0,50766,7480,717,8571740,6,4955,2497,2497,591,2787036,50765,21184703,1027,164618218,208178803,0,6143532,319628972,52,0,116883761,5941037250,57,0,0,0,2323022,174678710,61475621,0,30,87,0,0,0,1560,174167568,2084,197,0,8256,0,132246,842,0,0,0,2193,2182,0,0,0,11974,60484407,19449,3335,2401,3333,42,0,22196,120,815095,3141,0,0,12882673664,5400133632,786296,329598,0,136,786432,173640267,763313,488,4031128100,12884901888,156536380,668152788,0,0,0,0,80,2209,27,3066,38,18459686,154285,93631,42997933,0,0,0,0,400,21817247,121693777,9617439062,468,1204,7503,620,43634944,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10277876,1498389,930832,930841,2961539,27624065,19068,18467592,154289,0,1023,891,5497,292,0,5789,0,16384,0,0,0,0,0,0,0,0,0,0,0,6070,469,-60171,66243537,66315642,153266438,469,66302771,0,723,1,198,469,6070,-158397,62047104,62195527,0,0,0,918,191272448,92284479,110890,148230,28,4361,127,501136,60396110,81045554,91687,3369507090,74983018,0,79449979644,79021674587,79019577435,442761966,79449979644,79007217678,79449979263,3335735296,3574002176,592,0,0,0,0,1058,8563,12656898,9005438,11286419,1126,0,0,0,0,49236203520,231763429,0,306639731,0,0,107308,119840,306746565,3104824,61667259,78470800,514617755,513,22,5529,22812,0,0,0,137679654,174720804,411013464,200526848000,92399054,1,0,11,1,0,0,0,0,9690363,0,315307,0,0,2463,264978705,9695093,9689583,0,0,-54993,2695,21851330,1438,12508991,8994012,11273206,0,0,0,1482436,639924,12142107,21851269,12423,199,0,0,0,0
1778137228.162,0,0,0,0,0,0,0,838294558,2857416886784,1254511399424,3121,6,103,52,52,1662,14244291,336,6,5059,115,10000,949654,6514,6514,836,15682232,836,15681573,2403164,0,0,0,176,0,1670,45,13,26,29094,486792,0,50768,7481,721,8573192,6,4955,2497,2497,600,2787636,50767,21195018,1025,164640899,208202650,0,6144751,319702182,1,0,116898549,5941621739,1,0,0,0,2323083,174702514,61484133,0,30,88,0,0,0,1560,174191330,2084,197,0,8256,0,132259,842,0,0,0,2193,2182,0,0,0,11975,60492787,19449,3336,2401,3333,42,0,22196,120,815211,3141,0,0,12882722816,5378932736,786299,328304,1,133,786432,173664041,763313,488,4031405722,12884901888,156557869,668182138,0,0,0,0,80,2393,29,2968,37,18461713,154303,93640,43004417,0,0,0,0,400,21819133,121695661,9618213777,468,1204,7503,620,43638711,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10277881,1498390,930833,930842,2961544,27626185,19071,18469599,154307,0,1023,891,5498,292,0,5790,0,16384,0,0,0,0,0,0,0,0,0,0,0,6071,469,-60172,66249260,66321366,153279722,469,66308495,0,723,1,198,469,6071,-158412,62052491,62200930,0,0,0,918,191272448,92298228,110890,148230,27,5725,130,501180,60404736,81059338,91687,3367021237,74987792,0,79452465497,79032438359,79030341207,445247819,79452465497,79007217678,79452465497,3335735296,3574002176,592,0,0,0,0,1058,8563,12658778,9005438,11286419,1126,0,0,0,0,49238514176,231785035,0,306666111,0,0,107308,119840,306772945,3105007,61675188,78483710,514644469,515,22,5529,22815,0,0,0,137700201,174744587,411054772,200540402688,92412803,0,0,10,1,0,0,0,0,9690517,0,315307,0,0,2463,264978705,9695093,9689733,0,0,-54993,2699,21853215,1442,12510849,8994012,11273206,0,0,0,1482436,639978,12143992,21853154,12380,154,0,0,0,0
1778137229.186,0,0,0,0,0,0,0,838345356,2857763047936,1254625008640,3121,6,103,52,52,1662,14244291,336,6,5059,115,10000,949654,6514,6514,836,15682232,836,15681573,2403164,0,0,0,176,0,1670,45,13,26,29094,486792,0,50768,7481,721,8573192,6,4955,2497,2497,600,2787636,50767,21195018,1025,164662011,208223843,0,6144862,319710340,105,0,116912273,5942542377,107,0,0,0,2323132,174723677,61490202,0,30,88,0,0,0,1560,174212466,2084,197,0,8256,0,132259,842,0,0,0,2193,2182,0,0,0,11976,60498726,19449,3336,2401,3333,42,0,22196,120,815339,3141,0,0,12882640896,5385355264,786294,328696,0,138,786432,173685183,763313,488,4031652514,12884901888,156578832,668208241,0,0,0,0,80,2512,31,2856,35,18461755,154303,93640,43010496,0,0,0,0,400,21820819,121697351,9618908356,468,1204,7503,620,43642061,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10277883,1498390,930833,930842,2961546,27628087,19073,18469599,154307,0,1023,891,5499,292,0,5791,0,16384,0,0,0,0,0,0,0,0,0,0,0,6072,469,-60208,66254355,66326494,153291588,469,66313623,0,723,1,198,469,6072,-158432,62057294,62205754,0,0,0,919,191272448,92311374,110890,148230,39,4327,138,501217,60412924,81073099,91687,3377184063,74992044,0,79454662428,79032438359,79030341207,435084993,79454662428,79019577435,79454662287,3335735296,3574002176,592,0,0,0,0,1058,8563,12660461,9005438,11286419,1126,0,0,0,0,49240565760,231804426,0,306689754,0,0,107308,119840,306796588,3105167,61682649,78496553,514668313,532,22,5529,22812,0,0,0,137719411,174765729,411090522,200552529920,92425949,0,1,6,1,0,0,0,0,9690642,0,315307,0,0,2463,264978705,9695093,9689851,0,0,-54995,2703,21854906,1446,12512525,8994012,11273206,0,0,0,1482436,640022,12145683,21854845,12351,118,0,0,0,0
1778137230.208,0,0,0,0,0,0,0,838399499,2858130082304,1254749095936,3121,6,103,52,52,1662,14244291,336,6,5059,115,10000,949654,6514,6514,836,15682232,836,15681573,2403164,0,0,0,176,0,1670,45,13,26,29094,486792,0,50768,7481,721,8573192,6,4955,2497,2497,600,2787636,50767,21195018,1025,164684203,208246291,0,6145011,319720804,41,0,116926867,5943677586,39,0,0,0,2323203,174746116,61496877,0,30,88,0,0,0,1560,174234873,2084,197,0,8256,0,132264,842,0,0,0,2193,2182,0,0,0,11977,60505286,19449,3336,2401,3333,42,0,22196,120,815454,3141,0,0,12883017728,5387304960,786317,328815,0,115,786432,173707601,763313,488,4031917197,12884901888,156600873,668235905,0,0,0,0,80,2440,30,2863,35,18461816,154304,93640,43017040,0,0,0,0,400,21822619,121699149,9619663526,468,1204,7503,620,43645653,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10277883,1498390,930833,930842,2961548,27630090,19076,18469727,154308,0,1023,891,5500,292,0,5792,0,16384,0,0,0,0,0,0,0,0,0,0,0,6073,469,-60111,66259863,66331905,153304287,469,66319034,0,723,1,198,469,6073,-158357,62062467,62210850,0,0,0,919,191272448,92324935,110890,148230,44,6624,143,501269,60421340,81087054,91687,3374831744,74996600,0,79457014747,79032438359,79030341207,437437278,79457014713,79019577435,79457014538,3335735296,3574002176,592,0,0,0,0,1058,8563,12662232,9005438,11286419,1126,0,0,0,0,49242775040,231824670,0,306714554,0,0,107308,119840,306821388,3105330,61690351,78509498,514693500,538,22,5529,22811,0,0,0,137739502,174788148,411128484,200565249024,92439511,1,0,11,1,0,0,0,0,9690663,0,315308,0,0,2463,264978705,9695393,9689883,0,0,-54994,2703,21856686,1446,12514291,8994012,11273206,0,0,0,1482436,640107,12147463,21856625,12305,83,0,0,0,0
1778137231.233,0,0,0,0,0,0,0,838461017,2858548234752,1254886459904,3121,6,103,52,52,1662,14244291,336,6,5059,115,10000,949654,6514,6514,836,15682232,836,15681573,2403164,0,0,0,176,0,1670,45,13,26,29094,486792,0,50768,7481,721,8573192,6,4955,2497,2497,600,2787636,50767,21195018,1025,164709851,208272088,0,6145167,319729477,103,0,116944249,5944558760,1,0,0,0,2323398,174771673,61504209,0,30,88,0,0,0,1560,174260382,2084,197,0,8256,0,132269,842,0,0,0,2193,2182,0,0,0,11978,60512536,19449,3336,2401,3333,42,0,22196,120,815531,3141,0,0,12882427904,5398544384,786281,329501,0,151,786432,173733132,763313,488,4032217960,12884901888,156626303,668268889,0,0,0,0,80,2250,28,3087,38,18461874,154304,93640,43024373,0,0,0,0,400,21824670,121701201,9620497303,468,1204,7503,620,43649761,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10277891,1498390,930833,930842,2961553,27632418,19078,18469727,154308,0,1023,891,5501,292,0,5793,0,16384,0,0,0,0,0,0,0,0,0,0,0,6074,469,-60214,66266061,66338209,153318688,469,66325338,0,723,1,198,469,6074,-158448,62068265,62216750,0,0,0,919,191272448,92339389,110890,148230,39,5140,103,501320,60430437,81101177,91687,3372037746,75001953,0,79459808700,79032438359,79030341207,440231265,79459808700,79019577435,79459808700,3335735296,3574002176,592,0,0,0,0,1058,8563,12664287,9005438,11286419,1126,0,0,0,0,49245384192,231847941,0,306743178,0,0,107308,119840,306850011,3105556,61698526,78522415,514722565,515,22,5529,22815,0,0,0,137761277,174813672,411171721,200579966464,92453966,1,0,1,0,0,0,0,0,9690816,0,315308,0,0,2463,264978705,9695393,9690035,0,0,-54995,2703,21858757,1446,12516332,8994012,11273206,0,0,0,1482436,640278,12149534,21858696,12398,164,0,0,0,0
