timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778132439.099,0,0,0,0,0,0,0,435197006,106214967808,285631471104,741,24,88,247,110,8330,7627363,7177,54,269,30,10000,99654,1583,1583,4165,8213863,4165,8213809,11629478,0,0,0,14608,0,8328,32,0,26,29094,486792,0,40589,195,832,968585,54,181,225,225,172,57812,40588,1173748,1025,6232000,38570021,0,440756,11484098,1,0,3132312,118774771,1,0,0,0,1610077,6493464,9124212,0,2,63,0,0,0,43,6471489,2084,197,0,315,0,2915,16,0,0,0,829,828,0,0,0,1574,8983866,6348,647,1436,1707,42,0,8730,57,68918,1083,0,0,12883296256,3782819840,786334,230885,0,98,786432,5719600,763313,488,2050810797,12884901888,3940143,448664170,0,0,0,0,80,1334,16,3407,42,8265929,65714,40956,852004,0,0,0,0,400,8547095,108423568,4138133878,468,1204,7503,620,17094477,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9385590,1489529,926008,926017,2913457,12696821,5882,8271900,65718,0,270,177,805,196,0,1001,0,16384,0,0,0,0,0,0,0,0,0,0,0,1267,440,-51026,25909509,25969641,59896145,440,25960461,0,155,0,2,440,1267,-119313,24259535,24366464,0,0,0,185,191272448,16103583,31093,42613,28,13601,52,286921,12399187,13833253,11095,3660418423,40908105,0,61615585945,61473460311,61471363159,151850151,61615585945,61463735794,61615585592,3335735296,3574002176,459,0,0,0,0,1058,8563,336285,8217542,9528342,1126,0,0,0,0,32677581312,78650435,0,119526301,0,0,32700,36767,119558657,2228986,17191226,17684759,324561031,218,22,3019,20224,0,0,0,18112213,6796689,129799628,104240688640,16136494,1,1,9,0,0,0,0,0,8224430,0,310420,0,0,2425,25351209,8228993,8223667,0,0,-39258,1267,8582385,1034,331105,8208643,9520359,0,0,0,1482436,18098,330965,8581876,12590,-20,0,0,0,0
1778132440.125,0,0,0,0,0,0,0,435331763,107107535360,285970596864,742,24,88,247,110,8364,7635727,7177,54,269,30,10000,99654,1585,1585,4182,8222227,4182,8222173,11629478,0,0,0,14713,0,8363,32,0,26,29094,486792,0,40593,197,836,971916,54,181,225,225,411,58581,40592,1179931,1029,6283050,38626349,0,443898,11625035,1,0,3170971,119959352,94,0,0,0,1610512,6548061,9142632,0,2,63,0,0,0,43,6525909,2084,197,0,315,0,2933,16,0,0,0,829,828,0,0,0,1577,9001983,6348,649,1436,1707,42,0,8730,57,69146,1083,0,0,12883214336,3775610880,786329,230445,0,103,786432,5774070,763313,488,2051473865,12884901888,3987990,448741028,0,0,0,0,80,1662,20,3384,42,8275030,65789,41010,861283,0,0,0,0,400,8551513,108427988,4139961331,468,1204,7503,620,17103319,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9386146,1489566,926030,926039,2913671,12701792,5884,8281029,65793,0,270,177,806,196,0,1002,0,16384,0,0,0,0,0,0,0,0,0,0,0,1268,440,-51009,25922951,25983076,59927245,440,25973892,0,155,0,2,440,1268,-119306,24272153,24379087,0,0,0,185,191272448,16121409,31093,42613,24,6716,63,286984,12410462,13848200,11173,3653583397,40919741,0,61622421453,61481078919,61478981767,158685659,61622421453,61463735794,61622421453,3335735296,3574002176,459,0,0,0,0,1058,8563,339693,8218477,9530512,1126,0,0,0,0,32683556352,78700922,0,119588422,0,0,32700,36767,119620781,2229296,17202994,17698527,324623754,207,22,3019,20221,0,0,0,18140450,6851174,129889280,104273455616,16154320,0,0,0,0,0,0,0,0,8224873,0,310421,0,0,2425,25351209,8229293,8224116,0,0,-39273,1267,8586805,1034,334446,8209576,9522532,0,0,0,1482436,18336,335385,8586296,12581,-20,0,0,0,0
1778132441.149,0,0,0,0,0,0,0,435465031,107989568000,286306077696,743,24,88,247,110,8304,7644031,7177,54,269,30,10000,99654,1587,1587,4152,8230532,4152,8230477,11629478,0,0,0,14531,0,8302,32,0,26,29094,486792,0,40597,199,828,975227,54,181,225,225,396,59358,40596,1186124,1025,6333422,38681840,0,446976,11781479,67,0,3208669,121321734,1,0,0,0,1610916,6601985,9160905,0,2,63,0,0,0,43,6579667,2084,197,0,315,0,2965,16,0,0,0,829,828,0,0,0,1579,9019976,6348,650,1437,1710,42,0,8730,57,69364,1083,0,0,12883361792,3766091776,786338,229864,1,94,786432,5827883,763313,488,2052131118,12884901888,4035243,448816536,0,0,0,0,80,1532,19,3413,42,8284088,65863,41064,870467,0,0,0,0,400,8555894,108432370,4141770963,468,1204,7503,620,17112084,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9386670,1489606,926050,926059,2913855,12706716,5886,8290118,65867,0,270,177,807,196,0,1003,0,16384,0,0,0,0,0,0,0,0,0,0,0,1269,440,-51011,25936256,25996390,59958046,440,25987202,0,155,0,2,440,1269,-119320,24284620,24391570,0,0,0,185,191272448,16138423,31095,42904,36,7224,137,287027,12421273,13862970,11264,3646859007,40930805,0,61629145810,61488680982,61486583830,165410016,61629145810,61463735794,61629145749,3335735296,3574002176,460,0,0,0,0,1058,8563,342880,8219619,9533379,1126,0,0,0,0,32689230848,78749240,0,119647806,0,0,32700,36767,119680163,2229627,17214515,17712198,324685875,200,22,3019,20224,0,0,0,18167752,6905020,129975973,104304981504,16171337,1,0,19,0,0,0,0,0,8225280,0,310423,0,0,2425,25351209,8229893,8224524,0,0,-39288,1267,8591187,1034,337584,8210715,9525400,0,0,0,1482436,18573,339767,8590675,12594,-7,0,0,0,0
1778132442.173,0,0,0,0,0,0,0,435586668,108794333696,286553470976,743,24,88,247,110,8304,7644031,7177,54,269,30,10000,99654,1587,1587,4152,8230532,4152,8230477,11629478,0,0,0,14442,0,8273,32,0,26,29094,486792,0,40600,200,825,977704,54,181,225,225,377,59735,40599,1191402,1053,6379991,38732541,0,448609,11851994,30,0,3241900,122865967,17,0,0,0,1611286,6651162,9173900,0,2,63,0,0,0,43,6628693,2084,197,0,315,0,2976,16,0,0,0,829,828,0,0,0,1581,9032730,6349,652,1438,1712,42,0,8730,57,69580,1083,0,0,12883755008,3814178816,786362,232799,0,70,786432,5876946,763313,488,2052728826,12884901888,4080086,448885315,0,0,0,0,80,1468,18,3411,42,8288719,65901,41092,879067,0,0,0,0,400,8559889,108436363,4143421256,468,1204,7503,620,17120075,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9387131,1489640,926073,926082,2914042,12711209,5889,8294553,65903,0,270,177,808,196,0,1004,0,16384,0,0,0,0,0,0,0,0,0,0,0,1270,440,-51025,25948381,26008528,59986130,440,25999340,0,155,0,2,440,1270,-119350,24296006,24402978,0,0,0,185,191272448,16157204,31095,42904,38,19535,91,287076,12432952,13877957,11312,3640725238,40941245,0,61635279575,61492329790,61490232638,171543781,61635279491,61463735794,61635268608,3335735296,3574002176,460,0,0,0,0,1058,8563,346315,8220117,9534478,1126,0,0,0,0,32694628864,78794777,0,119703782,0,0,32700,36767,119736139,2229925,17225777,17725684,324742518,206,22,3019,20224,0,0,0,18195607,6954144,130053424,104334486528,16190123,1,0,44,45,0,0,0,0,8225650,0,310424,0,0,2425,25351209,8230193,8224920,0,0,-39305,1267,8595178,1034,340962,8211212,9526487,0,0,0,1482436,18771,343760,8594668,12571,-31,0,0,0,0
1778132443.197,0,0,0,0,0,0,0,435703583,109570820608,286803777024,744,24,88,247,110,8274,7652305,7177,54,269,30,10000,99654,1589,1589,4137,8238806,4137,8238751,11629478,0,0,0,14442,0,8273,32,0,26,29094,486792,0,40601,201,799,978503,54,181,225,225,414,60149,40600,1192471,1069,6425943,38781270,0,450326,11941295,20,0,3275351,124464288,18,0,0,0,1611641,6698664,9187196,0,2,63,0,0,0,43,6676066,2084,197,0,315,0,2993,16,0,0,0,829,828,0,0,0,1583,9045777,6349,652,1439,1715,42,0,8730,57,69783,1083,0,0,12883410944,3847700480,786341,234845,0,91,786432,5924362,763313,488,2053303243,12884901888,4124259,448950755,0,0,0,0,80,1535,19,3372,42,8293261,65938,41123,887532,0,0,0,0,400,8563746,108440222,4145012320,468,1204,7503,620,17127774,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9387496,1489671,926090,926099,2914200,12715549,5890,8299340,65942,0,270,177,809,196,0,1005,0,16384,0,0,0,0,0,0,0,0,0,0,0,1271,440,-51047,25960091,26020263,60013249,440,26011072,0,155,0,2,440,1271,-119402,24306969,24413992,0,0,0,185,191272448,16175694,31095,42904,31,8387,79,287133,12444261,13892984,11378,3634890313,40951291,0,61641114537,61496594756,61494497604,177378743,61641114537,61463735794,61641114537,3335735296,3574002176,460,0,0,0,0,1058,8563,349418,8220837,9536203,1126,0,0,0,0,32699777024,78838809,0,119757860,0,0,32700,36767,119790218,2230186,17237167,17739516,324796997,227,22,3019,20224,0,0,0,18223164,7001532,130129124,104362921984,16208611,1,0,17,1,0,0,0,0,8225948,0,310425,0,0,2425,25351209,8230493,8225187,0,0,-39319,1267,8599038,1034,344022,8211926,9528193,0,0,0,1482436,18984,347620,8598528,12597,-16,0,0,0,0
1778132444.221,0,0,0,0,0,0,0,435845495,110510328320,287154423296,745,24,88,247,110,8312,7660617,7177,54,269,30,10000,99654,1591,1591,4156,8247118,4156,8247063,11629478,0,0,0,14553,0,8310,32,0,26,29094,486792,0,40604,203,824,981012,54,181,225,225,182,60737,40603,1197631,1024,6480608,38840509,0,452823,12055677,43,0,3317075,125706575,1,0,0,0,1612112,6756120,9206189,0,2,63,0,0,0,43,6733346,2084,197,0,315,0,3011,16,0,0,0,829,828,0,0,0,1587,9064453,6352,653,1442,1720,42,0,8730,57,70017,1083,0,0,12883181568,3846094848,786328,234747,0,104,786432,5981686,763313,488,2054001333,12884901888,4176361,449031604,0,0,0,0,80,1710,21,3508,43,8302155,66010,41175,897650,0,0,0,0,400,8568418,108444891,4146937094,468,1204,7503,620,17137131,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9388044,1489706,926111,926120,2914414,12720801,5892,8308215,66014,0,270,177,810,196,0,1006,0,16384,0,0,0,0,0,0,0,0,0,0,0,1272,440,-51017,25974284,26034432,60046113,440,26025239,0,155,0,2,440,1272,-119390,24320287,24427299,0,0,0,185,191272448,16193706,31095,42904,35,8204,117,287178,12455540,13908099,11491,3627741989,40963516,0,61648262861,61504069074,61501971922,184527067,61648262861,61463735794,61648262270,3335735296,3574002176,460,0,0,0,0,1058,8563,352794,8222064,9538864,1126,0,0,0,0,32706079232,78891923,0,119823199,0,0,32700,36767,119855557,2230545,17249387,17753502,324863241,202,22,3019,20222,0,0,0,18252371,7058881,130223384,104397337088,16226622,0,0,9,2,0,0,0,0,8226370,0,310426,0,0,2425,25351209,8230793,8225619,0,0,-39342,1267,8603706,1034,347355,8213151,9530844,0,0,0,1482436,19261,352288,8603196,12621,16,0,0,0,0
1778132445.246,0,0,0,0,0,0,0,435958548,111259535872,287396153856,745,24,88,247,110,8312,7660617,7177,54,269,30,10000,99654,1592,1592,4116,8251234,4116,8251179,11629478,0,0,0,14214,0,8230,33,0,26,29094,486792,0,40608,206,842,984256,54,181,225,225,355,61672,40607,1204575,2481,6523294,38887631,0,454934,12163090,66,0,3346350,127176624,75,0,0,0,1612417,6801953,9219004,0,2,63,0,0,0,43,6779068,2084,197,0,315,0,3025,16,0,0,0,829,828,0,0,0,1589,9077014,6353,654,1442,1720,42,0,8730,57,70224,1083,0,0,12883378176,3874226176,786339,236464,0,93,786432,6027434,763313,488,2054556877,12884901888,4216889,449094947,0,0,0,0,80,1388,17,3428,42,8306901,66050,41200,905748,0,0,0,0,400,8572139,108448613,4148474901,468,1204,7503,620,17144558,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9388436,1489734,926126,926135,2914578,12724989,5895,8312938,66054,0,270,177,811,196,0,1007,0,16384,0,0,0,0,0,0,0,0,0,0,0,1273,440,-51039,25985580,26045747,60072276,440,26036554,0,155,0,2,440,1273,-119415,24330891,24437928,0,0,0,186,191272448,16213886,31095,42904,50,9173,638,287234,12468067,13923603,11491,3660356127,40973161,0,61653884851,61505106759,61503009607,151912929,61653884831,61501971922,61653884653,3335735296,3574002176,460,0,0,0,0,1058,8563,356443,8222072,9538872,1126,0,0,0,0,32711069696,78933980,0,119874901,0,0,32700,36767,119907259,2230802,17260452,17766983,324915880,224,22,3019,20221,0,0,0,18281368,7104638,130295890,104424540160,16246804,0,0,7,0,0,0,0,0,8226675,0,310427,0,0,2425,25351209,8231093,8225921,0,0,-39346,1267,8607429,1034,350957,8213159,9530852,0,0,0,1482436,19421,356011,8606919,12588,-25,0,0,0,0
1778132446.270,0,0,0,0,0,0,0,436108868,112261089792,287762056704,746,24,88,247,110,8232,7668849,7177,54,269,30,10000,99654,1593,1593,4116,8255350,4116,8255295,11629478,0,0,0,14312,0,8263,33,0,26,29094,486792,0,40616,210,827,990858,54,181,225,225,383,62883,40615,1214603,1096,6577016,38950798,0,458588,12347447,38,0,3390795,128525571,17,0,0,0,1612885,6863171,9238580,0,2,63,0,0,0,43,6840028,2084,197,0,315,0,3065,16,0,0,0,829,828,0,0,0,1592,9096270,6354,655,1443,1722,42,0,8730,57,70489,1083,0,0,12883722240,3879174144,786359,236766,1,72,786432,6088492,763313,488,2055299187,12884901888,4266976,449181253,0,0,0,0,80,1723,21,3549,44,8316683,66130,41261,915830,0,0,0,0,400,8577069,108453542,4150510760,468,1204,7503,620,17154420,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9389138,1489791,926153,926162,2914806,12730535,5897,8322356,66134,0,270,177,812,196,0,1008,0,16384,0,0,0,0,0,0,0,0,0,0,0,1274,440,-51044,26000557,26060733,60106945,440,26051537,0,155,0,2,440,1274,-119435,24344881,24451946,0,0,0,186,191272448,16228437,31095,42904,28,14129,61,287272,12477991,13938264,11645,3652608084,40986150,0,61661632736,61515423586,61513326434,159660814,61661632736,61501971922,61661613875,3335735296,3574002176,460,0,0,0,0,1058,8563,359751,8223542,9542284,1126,0,0,0,0,32717761024,78990386,0,119944297,0,0,32700,36767,119976654,2231244,17272589,17781084,324985892,180,22,3019,20223,0,0,0,18307039,7165782,130394909,104461253632,16261358,1,0,38,50,0,0,0,0,8227198,0,310429,0,0,2425,25351209,8231693,8226450,0,0,-39388,1267,8612358,1034,354195,8214625,9534259,0,0,0,1482436,19681,360940,8611847,12587,-27,0,0,0,0
1778132447.293,0,0,0,0,0,0,0,436237639,113117153792,288029838336,747,24,88,247,110,8264,7677113,7177,54,269,30,10000,99654,1595,1595,4132,8263615,4133,8263559,11629478,0,0,0,14312,0,8263,33,0,26,29094,486792,0,40620,214,807,994116,54,181,225,225,217,64100,40619,1219093,1109,6624811,39004550,0,461830,12509906,1,0,3426583,129862217,31,0,0,0,1613258,6915563,9252913,0,2,63,0,0,0,43,6892264,2084,197,0,315,0,3084,16,0,0,0,829,828,0,0,0,1595,9110310,6355,655,1444,1726,42,0,8730,57,70733,1083,0,0,12883443712,3920084992,786343,239263,0,89,786432,6140773,763313,488,2055932231,12884901888,4311511,449253561,0,0,0,0,80,1516,18,3340,41,8321799,66174,41297,924713,0,0,0,0,400,8581308,108457782,4152262936,468,1204,7503,620,17162908,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9389592,1489831,926175,926184,2914971,12735304,5901,8327874,66178,0,270,177,814,196,0,1010,0,16384,0,0,0,0,0,0,0,0,0,0,0,1275,440,-51038,26013439,26073608,60136775,440,26064412,0,155,0,2,440,1275,-119428,24356977,24464032,0,0,0,186,191272448,16246377,31095,42904,36,11731,127,287319,12489351,13953138,11741,3646134212,40997073,0,61668106766,61519930481,61517833329,166134844,61668106766,61501971922,61668106081,3335735296,3574002176,460,0,0,0,0,1058,8563,363182,8224292,9544630,1126,0,0,0,0,32723359232,79038062,0,120002895,0,0,32700,36767,120035253,2231529,17284133,17794777,325045922,205,22,3019,20220,0,0,0,18334519,7218035,130476442,104492209664,16279295,1,1,14,5,0,0,0,0,8227546,0,310430,0,0,2425,25351209,8231993,8226786,0,0,-39387,1267,8616596,1034,357564,8215371,9536594,0,0,0,1482436,19901,365179,8616086,12585,-22,0,0,0,0
1778132448.317,0,0,0,0,0,0,0,436368875,113988454912,288369269248,748,24,88,247,110,8266,7685379,7177,54,269,30,10000,99654,1597,1597,4133,8271881,4133,8271825,11629478,0,0,0,14319,0,8265,33,0,26,29094,486792,0,40623,216,820,996585,54,181,225,225,199,64499,40622,1223923,1024,6675641,39059339,0,464334,12646854,112,0,3465864,131216691,114,0,0,0,1613660,6968854,9271376,0,2,63,0,0,0,43,6945384,2084,197,0,315,0,3111,16,0,0,0,829,828,0,0,0,1597,9128505,6355,657,1447,1733,42,0,8730,57,70948,1083,0,0,12883230720,3898589184,786330,237951,0,102,786432,6193965,763313,488,2056577689,12884901888,4359778,449327360,0,0,0,0,80,1482,18,3351,41,8330620,66245,41356,934435,0,0,0,0,400,8585632,108462105,4154049781,468,1204,7503,620,17171571,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9390020,1489868,926197,926206,2915162,12740168,5903,8336615,66249,0,270,177,815,196,0,1011,0,16384,0,0,0,0,0,0,0,0,0,0,0,1276,440,-51007,26026613,26086759,60167237,440,26077561,0,155,0,2,440,1276,-119426,24369347,24476399,0,0,0,186,191272448,16263590,31095,42904,34,8442,133,287365,12500253,13967926,11847,3639524475,41008390,0,61674716482,61527584268,61525487116,172744560,61674716482,61501971922,61674715734,3335735296,3574002176,460,0,0,0,0,1058,8563,366291,8225440,9547342,1126,0,0,0,0,32729172992,79087738,0,120063888,0,0,32700,36767,120096246,2231855,17295909,17808569,325107153,208,22,3019,20219,0,0,0,18362461,7271227,130565446,104524312576,16296508,1,1,5,1,0,0,0,0,8227872,0,310431,0,0,2425,25351209,8232293,8227119,0,0,-39406,1267,8620920,1034,360627,8216515,9539294,0,0,0,1482436,20129,369503,8620409,12567,-23,0,0,0,0
1778132449.341,0,0,0,0,0,0,0,436514689,114958600704,288728576000,749,24,88,247,110,8266,7693645,7177,54,269,30,10000,99654,1599,1599,4133,8280148,4134,8280091,11629478,0,0,0,14315,0,8264,33,0,26,29094,486792,0,40628,219,843,1000661,54,181,225,225,396,65747,40627,1232041,1902,6730382,39120698,0,467513,12792747,19,0,3507590,132548781,3,0,0,0,1614151,7028146,9290837,0,2,63,0,0,0,43,7004447,2084,197,0,315,0,3151,16,0,0,0,829,828,0,0,0,1601,9147660,6355,658,1447,1733,42,0,8730,57,71200,1083,0,0,12880543744,3898753024,786166,237961,183,83,786432,6253118,763313,488,2057297084,12884901888,4411365,449411876,0,0,0,0,80,1425,17,3450,43,8339946,66322,41417,944572,0,0,0,0,400,8590402,108466875,4156014083,468,1204,7503,620,17181086,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9390781,1489922,926226,926235,2915383,12745530,5905,8345872,66325,0,270,178,816,196,0,1012,0,16384,0,0,0,0,0,0,0,0,0,0,0,1277,440,-51047,26041082,26101269,60200737,440,26092068,0,155,0,2,440,1277,-119463,24382896,24490006,0,0,0,186,191272448,16281732,31095,42904,48,33053,188,287413,12511886,13983064,11956,3632023577,41020914,0,61682217380,61535317117,61533219965,180245458,61682217380,61501971922,61682216926,3335735296,3574002176,460,0,0,0,0,1058,8563,369931,8226469,9549999,1126,0,0,0,0,32735661568,79141781,0,120130456,0,0,32700,36767,120162813,2232240,17308107,17822492,325174915,196,22,3019,20220,0,0,0,18391831,7330454,130661443,104559572992,16314651,1,1,60,1,0,0,0,0,8228450,0,310433,0,0,2425,25351209,8232893,8227696,0,0,-39424,1267,8625688,1034,364191,8217545,9541937,0,0,0,1482436,20417,374272,8625178,12621,14,0,0,0,0
