timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777548233.861,0,0,0,0,0,0,0,607070616,1061652367872,617024499200,1778,30,1,66,1,3694,12610416,3768,1190,7,33,10000,120233,3672,3672,1847,13246782,1847,13246647,7662085,0,0,0,3510,0,3692,38,0,28,29288,515998,0,102025,40465,359,38868670,1190,6,5,5,112,12212886,102023,51620706,471,14621852,102261262,0,11560560,509455263,87,0,1029972,22717020,69,0,0,0,1685415,64868785,26289165,0,2,72,0,0,0,16,64726934,2076,79,0,190,0,106,48,0,0,0,1650,1586,0,0,0,2424,26041110,13762,1912,1379,1605,49,0,18359,96,75398,1830,0,0,12863553536,4522033152,785129,276003,1232,71,786432,64068945,714701,426,2906512705,12884901888,1277316,570045667,0,0,0,0,80,353,4,1550,19,25435317,231849,122606,829270,0,0,0,0,400,13470419,113347801,6154503217,468,1204,7503,620,26941129,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11844413,1654527,1025050,1025062,3050352,18236128,10938,25458855,231853,0,326,116,1828,188,0,2016,0,16384,0,0,0,0,0,0,0,0,0,0,0,2303,472,-65771,40850392,40939799,94539813,472,40932752,0,162,0,3,472,2303,-138876,38284887,38401936,0,0,0,187,191272448,43617776,43423,57974,20,7514,39,348725,28483515,33368999,14959,2426059985,55290517,0,71042741324,70786973884,70784876732,1386208986,71042741324,69656532338,71042741324,3335735296,3574002176,530,0,0,0,0,987,10106,5290737,8090865,9329182,0,1156,0,0,0,40057155072,143955151,0,199202170,0,0,44031,48159,199245806,2789700,31968606,34574325,410495507,178,22,1722,36937,0,0,0,48512077,65093548,226701135,147218791936,43663241,0,0,12,0,0,0,0,0,13460336,0,886804,0,0,6928,32927111,13470985,13459702,0,0,-44255,1351,13505110,1180,5236977,8089004,9317009,0,0,0,1441263,703,572,13504960,13465,-25,0,0,0,0
1777548234.880,0,0,0,0,0,0,0,607246082,1062628084224,617351960576,1779,30,1,66,1,3678,12614094,3768,1190,7,33,10000,120233,3674,3674,1839,13250461,1839,13250325,7662085,0,0,0,3464,0,3677,38,0,28,29288,515998,0,102089,40507,736,38907130,1190,6,5,5,505,12225645,102087,51672491,1052,14630598,102325047,0,11568656,509842945,100,0,1030588,22738217,72,0,0,0,1685454,64928431,26306191,0,2,72,0,0,0,16,64786455,2076,79,0,190,0,106,48,0,0,0,1650,1586,0,0,0,2425,26058015,13762,1913,1379,1605,49,0,18359,96,75470,1830,0,0,12855443456,4525375488,784634,276207,1728,71,786432,64128521,714701,426,2907382434,12884901888,1277955,570163044,0,0,0,0,80,372,4,1532,19,25451807,232012,122677,829891,0,0,0,0,400,13475494,113352878,6156600898,468,1204,7503,620,26951284,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11846450,1654577,1025083,1025095,3050412,18241837,10940,25475260,232015,0,326,116,1829,188,0,2017,0,16384,0,0,0,0,0,0,0,0,0,0,0,2304,472,-65777,40865820,40955239,94575535,472,40948191,0,162,0,3,472,2304,-138904,38299343,38416406,0,0,0,187,191272448,43646111,43423,57974,29,7431,177,348835,28499970,33388606,14959,2418216826,55304234,0,71050584568,70794701974,70792604822,1394052230,71050584568,69656532338,71050584205,3335735296,3574002176,530,0,0,0,0,987,10106,5295721,8090865,9329182,0,1156,0,0,0,40064003584,144021893,0,199282629,0,0,44031,48159,199326267,2790153,31982715,34590315,410581566,176,22,1722,36968,0,0,0,48543894,65153105,226799284,147260865536,43691573,1,0,10,2,0,0,0,0,13465425,0,887332,0,0,6932,32938581,13476082,13464792,0,0,-44267,1351,13510187,1180,5241908,8089004,9317009,0,0,0,1441263,720,797,13510037,13473,-19,0,0,0,0
1777548235.901,0,0,0,0,0,0,0,607422220,1063607372288,617680441344,1780,30,1,66,1,3668,12617762,3768,1190,7,33,10000,120233,3676,3676,1834,13254129,1834,13253993,7662085,0,0,0,3430,0,3666,38,0,28,29288,515998,0,102154,40549,268,38945373,1190,6,5,5,79,12238534,102152,51724204,347,14639368,102388904,0,11576795,510207237,100,0,1031164,22760219,72,0,0,0,1685488,64988258,26323363,0,2,72,0,0,0,16,64846157,2076,79,0,190,0,106,48,0,0,0,1650,1586,0,0,0,2425,26075096,13762,1914,1379,1605,49,0,18359,96,75489,1830,0,0,12858212352,4527833088,784803,276357,1557,71,786432,64188276,714701,426,2908254350,12884901888,1278550,570280297,0,0,0,0,80,356,4,1554,19,25468264,232175,122753,830474,0,0,0,0,400,13480601,113357984,6158708957,468,1204,7503,620,26961498,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11848402,1654641,1025127,1025139,3050474,18247579,10943,25491849,232179,0,326,116,1830,188,0,2018,0,16384,0,0,0,0,0,0,0,0,0,0,0,2305,472,-65792,40881328,40970767,94611444,472,40963718,0,162,0,3,472,2305,-138922,38313873,38430961,0,0,0,187,191272448,43674259,43423,57974,18,8027,27,348915,28516481,33408298,14969,2410137254,55318045,0,71058663986,70802929829,70800832677,1402131648,71058663986,69656532338,71058663986,3335735296,3574002176,530,0,0,0,0,987,10106,5300729,8090865,9329182,0,1156,0,0,0,40070921728,144087580,0,199362128,0,0,44031,48159,199405764,2790746,31996714,34606151,410667948,177,22,1722,36981,0,0,0,48575499,65212845,226896531,147302642176,43719724,1,0,11,0,0,0,0,0,13470484,0,887859,0,0,6936,32949471,13481145,13469848,0,0,-44268,1351,13515293,1180,5246870,8089004,9317009,0,0,0,1441263,727,1077,13515142,13464,-27,0,0,0,0
1777548236.924,0,0,0,0,0,0,0,607598103,1064582384128,618002942464,1781,30,1,66,1,3688,12621450,3768,1190,7,33,10000,120233,3678,3678,1844,13257817,1844,13257681,7662085,0,0,0,3494,0,3687,38,0,28,29288,515998,0,102214,40588,295,38981418,1190,6,5,5,77,12250936,102212,51773198,372,14649178,102452591,0,11585750,510609334,70,0,1031880,22782697,63,0,0,0,1685532,65047827,26340184,0,2,72,0,0,0,16,64905590,2076,79,0,190,0,106,48,0,0,0,1650,1586,0,0,0,2425,26091852,13762,1915,1379,1605,49,0,18359,96,75497,1830,0,0,12880216064,4533665792,786146,276713,215,71,786432,64247767,714701,426,2909128951,12884901888,1279320,570400767,0,0,0,0,80,362,4,1558,19,25484339,232332,122824,831205,0,0,0,0,400,13485685,113363068,6160810319,468,1204,7503,620,26971665,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11850415,1654703,1025172,1025184,3050543,18253298,10946,25507939,232336,0,327,116,1831,188,0,2019,0,16384,0,0,0,0,0,0,0,0,0,0,0,2306,472,-65787,40896768,40986211,94647197,472,40979162,0,162,0,3,472,2306,-138940,38328397,38445494,0,0,0,187,191272448,43702894,43423,57974,18,6310,34,349002,28532945,33427914,14976,2402025013,55331867,0,71066776336,70811218981,70809121829,1410243998,71066776336,69656532338,71066776336,3335735296,3574002176,530,0,0,0,0,987,10106,5305708,8090865,9329182,0,1156,0,0,0,40077903360,144151271,0,199439641,0,0,44031,48159,199483277,2791264,32010714,34621992,410755335,177,22,1722,36990,0,0,0,48607587,65272328,226991618,147343427584,43748358,1,0,12,0,0,0,0,0,13475592,0,888428,0,0,6941,32962729,13486255,13474950,0,0,-44275,1351,13520376,1180,5251797,8089004,9317009,0,0,0,1441263,682,73,13520226,13476,-19,0,0,0,0
1777548237.944,0,0,0,0,0,0,0,607772313,1065558493696,618334280192,1782,30,1,66,1,3726,12625176,3768,1190,7,33,10000,120233,3680,3680,1863,13261543,1863,13261407,7662085,0,0,0,3606,0,3724,38,0,28,29288,515998,0,102281,40632,256,39021159,1190,6,5,5,92,12264005,102279,51826595,348,14656895,102516179,0,11592741,510924012,100,0,1032529,22807266,77,0,0,0,1685563,65107467,26357621,0,2,72,0,0,0,16,64965087,2076,79,0,190,0,106,48,0,0,0,1650,1586,0,0,0,2425,26109220,13762,1916,1379,1605,49,0,18359,96,75517,1830,0,0,12866125824,4529831936,785286,276479,1075,72,786432,64307324,714701,426,2909992696,12884901888,1279994,570516989,0,0,0,0,80,363,4,1568,19,25501123,232494,122890,831846,0,0,0,0,400,13490737,113368121,6162894498,468,1204,7503,620,26981772,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11852357,1654763,1025206,1025218,3050610,18258980,10948,25524734,232498,0,327,116,1832,188,0,2020,0,16384,0,0,0,0,0,0,0,0,0,0,0,2307,472,-65794,40912139,41001593,94682752,472,40994544,0,162,0,3,472,2307,-138964,38342817,38459933,0,0,0,187,191272448,43731315,43423,57974,16,7480,22,349081,28549401,33447519,14981,2394054062,55345473,0,71074747195,70819299256,70817202104,1418214857,71074747195,69656532338,71074746547,3335735296,3574002176,530,0,0,0,0,987,10106,5310671,8090865,9329182,0,1156,0,0,0,40084736512,144212981,0,199514956,0,0,44031,48159,199558593,2791785,32024767,34637974,410840858,176,22,1722,37009,0,0,0,48639486,65331887,227085050,147383062528,43776777,0,0,15,0,0,0,0,0,13480595,0,888954,0,0,6945,32973762,13491267,13479954,0,0,-44288,1351,13525428,1180,5256711,8089004,9317009,0,0,0,1441263,690,287,13525278,13473,-24,0,0,0,0
1777548238.964,0,0,0,0,0,0,0,607947737,1066534160896,618664056832,1783,30,1,66,1,3750,12628926,3768,1190,7,33,10000,120233,3682,3682,1875,13265293,1875,13265157,7662085,0,0,0,3676,0,3748,38,0,28,29288,515998,0,102343,40673,192,39059256,1190,6,5,5,83,12276759,102341,51878080,275,14666231,102579881,0,11601234,511319991,100,0,1033280,22830857,68,0,0,0,1685599,65167071,26374886,0,2,72,0,0,0,16,65024573,2076,79,0,190,0,106,48,0,0,0,1650,1586,0,0,0,2425,26126400,13762,1918,1379,1605,49,0,18359,96,75546,1830,0,0,12857065472,4527243264,784733,276321,1628,71,786432,64366853,714701,426,2910861863,12884901888,1280771,570634162,0,0,0,0,80,358,4,1554,19,25517608,232655,122964,832606,0,0,0,0,400,13495812,113373195,6164989644,468,1204,7503,620,26991918,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11854377,1654814,1025239,1025251,3050672,18264685,10950,25541238,232659,0,327,116,1833,188,0,2021,0,16384,0,0,0,0,0,0,0,0,0,0,0,2308,472,-65787,40927579,41017029,94718459,472,41009978,0,162,0,3,472,2308,-138969,38357292,38474404,0,0,0,187,191272448,43759691,43423,57974,22,8097,36,349166,28565781,33467083,14984,2386194851,55359139,0,71082606543,70827533892,70825436740,1426074205,71082606543,69656532338,71082606041,3335735296,3574002176,530,0,0,0,0,987,10106,5315664,8090865,9329182,0,1156,0,0,0,40091540992,144277202,0,199592843,0,0,44031,48159,199636481,2792320,32038707,34653920,410926846,180,22,1722,37045,0,0,0,48671581,65391431,227180973,147423860224,43805154,1,0,13,0,0,0,0,0,13485676,0,889487,0,0,6949,32986103,13496362,13485041,0,0,-44299,1351,13530499,1180,5261666,8089004,9317009,0,0,0,1441263,700,532,13530349,13472,-25,0,0,0,0
1777548239.984,0,0,0,0,0,0,0,608122097,1067506862592,618992989184,1784,30,1,66,1,3754,12632680,3768,1190,7,33,10000,120233,3684,3684,1877,13269047,1877,13268911,7662085,0,0,0,3690,0,3752,38,0,28,29288,515998,0,102407,40714,343,39096952,1190,6,5,5,86,12289500,102405,51929071,429,14674438,102643347,0,11608825,511663151,89,0,1033833,22852110,80,0,0,0,1685642,65226524,26391935,0,2,72,0,0,0,16,65083900,2076,79,0,190,0,106,48,0,0,0,1650,1586,0,0,0,2425,26143317,13762,1919,1379,1605,49,0,18359,96,75608,1830,0,0,12871041024,4526555136,785586,276279,771,75,786432,64426239,714701,426,2911725808,12884901888,1281343,570750344,0,0,0,0,80,356,4,1555,19,25534079,232818,123039,833160,0,0,0,0,400,13500858,113378241,6167075417,468,1204,7503,620,27002007,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11856318,1654879,1025281,1025293,3050744,18270363,10953,25557733,232822,0,327,116,1834,188,0,2022,0,16384,0,0,0,0,0,0,0,0,0,0,0,2309,472,-65813,40942919,41032390,94753977,472,41025339,0,162,0,3,472,2309,-138997,38371696,38488843,0,0,0,187,191272448,43789579,43423,57974,18,6119,26,349270,28582442,33486711,14992,2378140338,55372883,0,71090660971,70835545248,70833448096,1434128633,71090660971,69656532338,71090660903,3335735296,3574002176,530,0,0,0,0,987,10106,5320646,8090865,9329182,0,1156,0,0,0,40098464256,144346341,0,199675728,0,0,44031,48159,199719362,2792851,32052692,34669820,411012348,177,22,1722,37062,0,0,0,48704909,65450795,227281468,147467375104,43835042,1,1,17,0,0,0,0,0,13490699,0,890015,0,0,6953,32996428,13501382,13490077,0,0,-44302,1351,13535547,1180,5266607,8089004,9317009,0,0,0,1441263,714,720,13535398,13480,-22,0,0,0,0
1777548241.004,0,0,0,0,0,0,0,608297032,1068482529792,619318855168,1785,30,1,66,1,3762,12636442,3768,1190,7,33,10000,120233,3686,3686,1881,13272809,1881,13272673,7662085,0,0,0,3713,0,3760,38,0,28,29288,515998,0,102465,40752,286,39131885,1190,6,5,5,78,12301970,102463,51977004,364,14685790,102706975,0,11619376,512112098,19,0,1034435,22872005,74,0,0,0,1685673,65286138,26408784,0,2,72,0,0,0,16,65143391,2076,79,0,190,0,106,48,0,0,0,1650,1587,0,0,0,2425,26160097,13762,1920,1379,1605,49,0,18359,96,75611,1830,0,0,12877430784,4532568064,785976,276646,384,72,786432,64485779,714701,426,2912592562,12884901888,1281971,570867203,0,0,0,0,80,366,4,1534,19,25550552,232979,123119,833777,0,0,0,0,400,13505916,113383299,6169164516,468,1204,7503,620,27012130,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11858333,1654942,1025317,1025329,3050794,18276050,10956,25573965,232981,0,327,116,1835,188,0,2023,0,16384,0,0,0,0,0,0,0,0,0,0,0,2310,472,-65803,40958282,41047750,94789558,472,41040698,0,162,0,3,472,2310,-138997,38386173,38503315,0,0,0,187,191272448,43820730,43423,57974,23,6368,49,349375,28598945,33506253,14995,2370178276,55386592,0,71098623002,70843329230,70841232078,1442090664,71098622965,69656532338,71098618299,3335735296,3574002176,530,0,0,0,0,987,10106,5325639,8090865,9329182,0,1156,0,0,0,40105345024,144415284,0,199758378,0,0,44031,48159,199802016,2793218,32066725,34685830,411098163,177,22,1722,37079,0,0,0,48739516,65510341,227381639,147510696960,43866196,1,0,23,1,0,0,0,0,13495774,0,890545,0,0,6957,33007852,13506480,13495151,0,0,-44313,1351,13540604,1180,5271547,8089004,9317009,0,0,0,1441263,720,937,13540453,13468,-27,0,0,0,0
1777548242.024,0,0,0,0,0,0,0,608472843,1069457803776,619655886848,1786,30,1,66,1,3754,12640196,3768,1190,7,33,10000,120233,3688,3688,1877,13276563,1877,13276427,7662085,0,0,0,3690,0,3752,38,0,28,29288,515998,0,102530,40794,804,39170881,1190,6,5,5,85,12314818,102528,52029606,1024,14693991,102770578,0,11626816,512430130,100,0,1035052,22893861,77,0,0,0,1685718,65345729,26426423,0,2,72,0,0,0,16,65202854,2076,79,0,190,0,106,48,0,0,0,1650,1587,0,0,0,2425,26177634,13762,1921,1379,1605,49,0,18359,96,75630,1830,0,0,12862193664,4525457408,785046,276212,1315,71,786432,64545306,714701,426,2913462702,12884901888,1282615,570984178,0,0,0,0,80,365,4,1533,19,25567351,233147,123196,834407,0,0,0,0,400,13510999,113388383,6171264739,468,1204,7503,620,27022300,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11860297,1655005,1025358,1025370,3050861,18281771,10959,25590915,233150,0,327,116,1836,188,0,2024,0,16384,0,0,0,0,0,0,0,0,0,0,0,2311,472,-65804,40973740,41063216,94825337,472,41056164,0,162,0,3,472,2311,-139028,38400613,38517780,0,0,0,187,191272448,43850804,43423,57974,70,15440,435,349466,28615424,33525746,14998,2362132023,55400361,0,71106669371,70851428182,70849331030,1450137033,71106669371,69656532338,71106669079,3335735296,3574002176,530,0,0,0,0,987,10106,5330675,8090865,9329182,0,1156,0,0,0,40112242176,144481707,0,199838571,0,0,44031,48159,199882208,2793732,32080702,34701786,411184299,172,22,1722,37110,0,0,0,48773058,65569867,227480132,147552819712,43896267,1,0,19,0,0,0,0,0,13500877,0,891069,0,0,6961,33018535,13511580,13500258,0,0,-44312,1351,13545688,1180,5276534,8089004,9317009,0,0,0,1441263,738,1210,13545536,13472,-27,0,0,0,0
1777548243.044,0,0,0,0,0,0,0,608648530,1070435027456,619982506496,1787,30,1,66,1,3762,12643958,3768,1190,7,33,10000,120233,3690,3690,1881,13280325,1881,13280189,7662085,0,0,0,3715,0,3761,38,0,28,29288,515998,0,102593,40836,273,39208788,1190,6,5,5,68,12327754,102591,52080814,341,14702926,102834304,0,11634930,512798304,50,0,1035759,22916469,75,0,0,0,1685758,65405446,26443422,0,2,72,0,0,0,16,65262439,2076,79,0,190,0,106,48,0,0,0,1650,1587,0,0,0,2425,26194549,13762,1922,1379,1605,49,0,18359,96,75634,1830,0,0,12878053376,4530208768,786014,276502,346,71,786432,64604948,714701,426,2914336566,12884901888,1283367,571104292,0,0,0,0,80,365,4,1553,19,25583551,233304,123267,835115,0,0,0,0,400,13516091,113393472,6173365436,468,1204,7503,620,27032476,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11862264,1655067,1025391,1025403,3050932,18287495,10960,25607265,233308,0,327,116,1837,188,0,2025,0,16384,0,0,0,0,0,0,0,0,0,0,0,2312,472,-65808,40989190,41078677,94861118,472,41071623,0,162,0,3,472,2312,-139045,38415097,38532288,0,0,0,187,191272448,43879345,43423,57974,21,7651,35,349533,28632044,33545542,15000,2353996493,55414256,0,71114804774,70859183455,70857086303,1458272436,71114804774,69656532338,71114804224,3335735296,3574002176,530,0,0,0,0,987,10106,5335688,8090865,9329182,0,1156,0,0,0,40119225856,144548391,0,199919149,0,0,44031,48159,199962785,2794331,32094666,34717698,411271719,175,22,1722,37136,0,0,0,48804965,65629494,227578401,147595156992,43924808,1,0,15,1,0,0,0,0,13505959,0,891640,0,0,6966,33032039,13516676,13505335,0,0,-44320,1351,13550774,1180,5281492,8089004,9317009,0,0,0,1441263,682,233,13550623,13465,-30,0,0,0,0
1777548244.066,0,0,0,0,0,0,0,608824127,1071413758464,620311827968,1788,30,1,66,1,3732,12647690,3768,1190,7,33,10000,120233,3692,3692,1866,13284057,1866,13283921,7662085,0,0,0,3625,0,3731,38,0,28,29288,515998,0,102658,40879,383,39247378,1190,6,5,5,164,12340560,102656,52132803,547,14711449,102898145,0,11642742,513142849,16,0,1036388,22938547,80,0,0,0,1685804,65465252,26460594,0,2,72,0,0,0,16,65322108,2076,79,0,190,0,106,48,0,0,0,1650,1587,0,0,0,2425,26211629,13762,1923,1379,1605,49,0,18359,96,75653,1830,0,0,12876791808,4532862976,785938,276664,422,71,786432,64664678,714701,426,2915206870,12884901888,1284022,571221536,0,0,0,0,80,367,4,1540,19,25600068,233467,123347,835749,0,0,0,0,400,13521173,113398557,6175466047,468,1204,7503,620,27042643,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11864249,1655132,1025434,1025446,3051000,18293216,10962,25623803,233471,0,327,116,1838,188,0,2026,0,16384,0,0,0,0,0,0,0,0,0,0,0,2313,472,-65827,41004630,41094133,94896874,472,41087078,0,162,0,3,472,2313,-139083,38429572,38546790,0,0,0,187,191272448,43908284,43423,57974,21,11184,34,349626,28648620,33565202,15004,2345904145,55428046,0,71122897113,70866818855,70864721703,1466364775,71122897113,69656532338,71122896651,3335735296,3574002176,530,0,0,0,0,987,10106,5340691,8090865,9329182,0,1156,0,0,0,40126130688,144614519,0,199999068,0,0,44031,48159,200042704,2794963,32108668,34733567,411357855,174,22,1722,37157,0,0,0,48837439,65689221,227676158,147637180416,43953747,0,0,17,0,0,0,0,0,13511026,0,892169,0,0,6970,33043166,13521751,13510404,0,0,-44330,1351,13555861,1180,5286463,8089004,9317009,0,0,0,1441263,704,467,13555710,13481,-20,0,0,0,0
