timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778139833.374,0,0,0,0,0,0,0,940959055,3558409914880,1502509597184,3436,4,3,148,148,3378,14844995,393,4,89,208,10000,1879654,7330,7330,1332,17213465,1332,17212773,1589165,0,0,0,3994,0,2662,36,0,26,29094,486792,0,51551,7926,778,9140719,4,85,4162,4162,321,3004958,51550,24675436,1024,206837156,251198160,0,6864225,361909935,43,0,143322956,7776380632,50,0,0,0,2497484,217536145,74873011,0,39,105,0,0,0,1938,216947152,2084,197,0,9664,0,161243,985,0,0,0,2495,2496,0,0,0,14674,73666147,21632,3764,2469,3418,42,0,24754,133,1010971,3558,0,0,12882378752,4281958400,786278,261350,0,154,786432,216461131,763313,488,4534258522,12884901888,197737708,723130581,0,0,0,0,80,2520,31,2927,36,20210042,169003,99872,54643219,0,0,0,0,400,25197599,125074146,11013329466,468,1204,7503,620,50395680,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10288306,1499132,931225,931234,2966281,31426686,31570,20218064,169007,0,1499,1152,7995,399,0,8394,0,16384,0,0,0,0,0,0,0,0,0,0,0,8690,497,-61279,76520568,76593977,177059530,497,76580598,0,6817,13,1468,497,8690,-163158,71680642,71833592,0,0,0,1302,191272448,118955750,202272,279375,97,8421,184,570482,77226901,113029143,94320,3684626362,83650597,0,83965765767,83840692436,83838595284,127642649,83965765767,83838123118,83965765767,3335735296,3574002176,626,0,0,0,0,1058,8563,15998037,9010429,11296476,1126,0,0,0,0,53436265472,271128268,0,354587846,0,0,191647,215311,354778983,3307937,76967614,108681002,563214057,811,22,6949,24308,0,0,0,176324760,217539893,484019155,225208566784,119162576,1,0,4,0,0,0,0,0,10104712,0,316687,0,0,2474,382003549,10109093,10103829,0,0,-55945,4387,25231406,1594,15830885,8998932,11283182,0,0,0,1482436,796015,15100059,25231461,12594,691,0,0,0,0
1778139834.397,0,0,0,0,0,0,0,941011633,3558770018816,1502604170752,3436,4,3,148,148,3378,14844995,393,4,89,208,10000,1879654,7330,7330,1332,17213465,1332,17212773,1589165,0,0,0,3994,0,2662,36,0,26,29094,486792,0,51551,7926,778,9140719,4,85,4162,4162,321,3004958,51550,24675436,1024,206859099,251220256,0,6864371,361917118,87,0,143337367,7777075318,83,0,0,0,2497625,217558150,74877868,0,39,105,0,0,0,1938,216969108,2084,197,0,9664,0,161246,985,0,0,0,2495,2496,0,0,0,14674,73670912,21632,3764,2469,3418,42,0,24754,133,1011063,3558,0,0,12882214912,4315545600,786268,263400,0,164,786432,216483112,763313,488,4534515499,12884901888,197759505,723158613,0,0,0,0,80,2608,32,2915,36,20210081,169003,99872,54648076,0,0,0,0,400,25199376,125075924,11014053516,468,1204,7503,620,50399225,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10288306,1499132,931225,931234,2966283,31428661,31572,20218064,169007,0,1499,1152,7996,399,0,8395,0,16384,0,0,0,0,0,0,0,0,0,0,0,8691,497,-61228,76525955,76599314,177072011,497,76585935,0,6817,13,1468,497,8691,-163121,71685671,71838582,0,0,0,1302,191272448,118967776,202272,279375,37,4157,147,570508,77234854,113042904,94320,3682248219,83655183,0,83968143791,83840692436,83838595284,130020673,83968143791,83838123118,83968143564,3335735296,3574002176,626,0,0,0,0,1058,8563,15999763,9010429,11296476,1126,0,0,0,0,53438481408,271148966,0,354613129,0,0,191647,215311,354804264,3308022,76975017,108693823,563238900,728,22,6949,24307,0,0,0,176341632,217561883,484054107,225221547008,119174603,1,0,11,4,0,0,0,0,10104726,0,316688,0,0,2474,382003549,10109393,10103841,0,0,-55946,4387,25233159,1594,15832600,8998932,11283182,0,0,0,1482436,796149,15101812,25233214,12597,713,0,0,0,0
1778139835.420,0,0,0,0,0,0,0,941043967,3558991251968,1502661691904,3436,4,3,148,148,3378,14844995,393,4,89,208,10000,1879654,7330,7330,1332,17213465,1332,17212773,1589165,0,0,0,3994,0,2662,36,0,26,29094,486792,0,51551,7926,778,9140719,4,85,4162,4162,321,3004958,51550,24675436,1024,206872790,251233993,0,6864429,361921320,114,0,143345475,7777761270,122,0,0,0,2497711,217571662,74880783,0,39,105,0,0,0,1938,216982605,2084,197,0,9664,0,161251,985,0,0,0,2495,2496,0,0,0,14674,73673767,21632,3764,2469,3418,42,0,24754,133,1011122,3558,0,0,12881182720,4337139712,786205,264718,0,227,786432,216496611,763313,488,4534672574,12884901888,197773029,723176317,0,0,0,0,80,2371,29,3020,37,20210096,169003,99872,54651009,0,0,0,0,400,25200459,125077001,11014480061,468,1204,7503,620,50401432,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10288306,1499132,931225,931234,2966283,31429957,31574,20218064,169007,0,1499,1152,7997,399,0,8396,0,16384,0,0,0,0,0,0,0,0,0,0,0,8692,497,-61537,76529177,76602845,177079600,497,76589466,0,6817,13,1468,497,8692,-163390,71688717,71841896,0,0,0,1302,191272448,118976831,202272,279375,49,3891,265,570536,77240566,113055350,94320,3680779657,83658028,0,83969612517,83840692436,83838595284,131489399,83969612517,83838123118,83969612517,3335735296,3574002176,626,0,0,0,0,1058,8563,16000892,9010429,11296476,1126,0,0,0,0,53439849984,271161734,0,354628741,0,0,191647,215311,354819880,3308081,76980086,108705645,563254340,763,22,6951,24309,0,0,0,176353622,217575378,484075592,225229563392,119183658,0,0,1,0,0,0,0,0,10104726,0,316688,0,0,2474,382003549,10109393,10103841,0,0,-55945,4387,25234319,1594,15833720,8998932,11283182,0,0,0,1482436,796223,15102972,25234374,12678,746,0,0,0,0
1778139836.443,0,0,0,0,0,0,0,941071478,3559179553280,1502709722112,3436,4,3,148,148,3378,14844995,393,4,89,208,10000,1879654,7330,7330,1332,17213465,1332,17212773,1589165,0,0,0,3994,0,2662,36,0,26,29094,486792,0,51551,7926,778,9140719,4,85,4162,4162,321,3004958,51550,24675436,1024,206884256,251245500,0,6864464,361925142,1,0,143352194,7778414401,115,0,0,0,2497730,217583161,74883253,0,39,105,0,0,0,1938,216994087,2084,197,0,9664,0,161257,985,0,0,0,2495,2496,0,0,0,14674,73676199,21632,3764,2469,3418,42,0,24754,133,1011160,3558,0,0,12880936960,4354129920,786190,265755,0,242,786432,216508104,763313,488,4534807499,12884901888,197784476,723190579,0,0,0,0,80,2934,36,2699,33,20210101,169003,99872,54653467,0,0,0,0,400,25201373,125077911,11014863181,468,1204,7503,620,50403268,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10288306,1499132,931225,931234,2966284,31430979,31575,20218064,169007,0,1499,1152,7998,399,0,8397,0,16384,0,0,0,0,0,0,0,0,0,0,0,8693,497,-61487,76531974,76605593,177086057,497,76592214,0,6817,13,1468,497,8693,-163342,71691348,71844478,0,0,0,1303,191272448,118984873,202272,279375,32,4417,131,570555,77245652,113067357,94320,3680066805,83660332,0,83970797535,83840692436,83838595284,132202251,83970797535,83838595284,83970797535,3335735296,3574002176,626,0,0,0,0,1058,8563,16001797,9010429,11296476,1126,0,0,0,0,53440960512,271172496,0,354641807,0,0,191647,215311,354832946,3308119,76984665,108717212,563267181,827,22,6951,24309,0,0,0,176364117,217586875,484093564,225236261376,119191702,1,0,2,0,0,0,0,0,10104726,0,316688,0,0,2474,382003549,10109393,10103841,0,0,-55946,4387,25235225,1594,15834623,8998932,11283182,0,0,0,1482436,796242,15103878,25235280,12644,730,0,0,0,0
1778139837.466,0,0,0,0,0,0,0,941100350,3559378258432,1502761614848,3436,4,3,148,148,3378,14844995,393,4,89,208,10000,1879654,7330,7330,1332,17213465,1332,17212773,1589165,0,0,0,3994,0,2662,36,0,26,29094,486792,0,51551,7926,778,9140719,4,85,4162,4162,321,3004958,51550,24675436,1024,206896284,251257582,0,6864498,361929040,126,0,143359333,7779120638,126,0,0,0,2497752,217595298,74885926,0,39,105,0,0,0,1938,217006215,2084,197,0,9664,0,161261,985,0,0,0,2495,2496,0,0,0,14675,73678793,21632,3764,2469,3418,42,0,24754,133,1011237,3558,0,0,12881723392,4369268736,786238,266679,0,194,786432,216520235,763313,488,4534949278,12884901888,197796497,723205317,0,0,0,0,80,2990,37,2679,33,20210108,169003,99872,54656140,0,0,0,0,400,25202327,125078875,11015271511,468,1204,7503,620,50405159,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10288306,1499132,931225,931234,2966287,31432031,31577,20218064,169007,0,1499,1152,7999,399,0,8398,0,16384,0,0,0,0,0,0,0,0,0,0,0,8694,497,-61376,76534929,76608436,177092816,497,76595057,0,6817,13,1468,497,8694,-163238,71694104,71847128,0,0,0,1303,191272448,118993256,202272,279375,27,3902,72,570575,77250952,113079632,94320,3678832636,83662712,0,83972031704,83840692436,83838595284,133436420,83972031704,83838595284,83972031704,3335735296,3574002176,626,0,0,0,0,1058,8563,16002727,9010429,11296476,1126,0,0,0,0,53442119168,271183638,0,354655329,0,0,191647,215311,354846468,3308166,76989449,108728964,563280450,873,22,6952,24310,0,0,0,176375172,217599005,484112422,225243201536,119200085,0,0,2,0,0,0,0,0,10104726,0,316688,0,0,2474,382003549,10109393,10103841,0,0,-55947,4387,25236158,1594,15835546,8998932,11283182,0,0,0,1482436,796275,15104811,25236213,12624,716,0,0,0,0
1778139838.489,0,0,0,0,0,0,0,941139814,3559649020416,1502832821760,3436,4,3,148,148,3378,14844995,393,4,89,208,10000,1879654,7330,7330,1332,17213465,1332,17212773,1589165,0,0,0,3994,0,2662,36,0,26,29094,486792,0,51551,7926,778,9140719,4,85,4162,4162,321,3004958,51550,24675436,1024,206912770,251274155,0,6864576,361937816,136,0,143369273,7780141019,135,0,0,0,2497855,217611847,74889595,0,39,105,0,0,0,1938,217022751,2084,197,0,9664,0,161261,985,0,0,0,2495,2496,0,0,0,14676,73682396,21632,3764,2469,3418,42,0,24754,133,1011303,3558,0,0,12882247680,4392091648,786270,268072,0,162,786432,216536776,763313,488,4535142892,12884901888,197812933,723226153,0,0,0,0,80,2926,36,2660,33,20210135,169003,99872,54659803,0,0,0,0,400,25203654,125080201,11015825360,468,1204,7503,620,50407794,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10288306,1499132,931225,931234,2966290,31433474,31579,20218064,169007,0,1499,1152,8000,399,0,8399,0,16384,0,0,0,0,0,0,0,0,0,0,0,8695,497,-61198,76538988,76612319,177102168,497,76598940,0,6817,13,1468,497,8695,-163097,71697913,71850794,0,0,0,1303,191272448,119004205,202272,279375,26,4585,71,570599,77257766,113092878,94320,3677060685,83666134,0,83973803655,83840692436,83838595284,135208371,83973803655,83838595284,83973803619,3335735296,3574002176,626,0,0,0,0,1058,8563,16003989,9010429,11296476,1126,0,0,0,0,53443765760,271199003,0,354674116,0,0,191647,215311,354865255,3308233,76995630,108741534,563298902,849,22,6952,24310,0,0,0,176389768,217615539,484138511,225252847104,119211034,0,0,3,0,0,0,0,0,10104726,0,316688,0,0,2474,382003549,10109393,10103841,0,0,-55946,4387,25237436,1594,15836802,8998932,11283182,0,0,0,1482436,796372,15106089,25237491,12605,730,0,0,0,0
1778139839.512,0,0,0,0,0,0,0,941188237,3559979911680,1502919454208,3436,4,3,148,148,3378,14844995,393,4,89,208,10000,1879654,7330,7330,1332,17213465,1332,17212773,1589165,0,0,0,3994,0,2662,36,0,26,29094,486792,0,51551,7926,778,9140719,4,85,4162,4162,321,3004958,51550,24675436,1024,206933009,251294630,0,6864700,361944252,65,0,143381846,7780831681,71,0,0,0,2497996,217632074,74894027,0,39,105,0,0,0,1938,217042962,2084,197,0,9664,0,161261,985,0,0,0,2495,2496,0,0,0,14676,73686764,21632,3764,2469,3418,42,0,24754,133,1011367,3558,0,0,12881543168,4423548928,786227,269992,0,205,786432,216556985,763313,488,4535378888,12884901888,197832933,723252514,0,0,0,0,80,2561,32,2837,35,20210182,169004,99872,54664113,0,0,0,0,400,25205293,125081838,11016478395,468,1204,7503,620,50411097,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10288306,1499132,931225,931234,2966293,31435369,31582,20218192,169008,0,1499,1152,8001,399,0,8400,0,16384,0,0,0,0,0,0,0,0,0,0,0,8696,497,-61431,76543885,76617449,177113626,497,76604070,0,6817,13,1468,497,8696,-163309,71702517,71855607,0,0,0,1303,191272448,119016123,202272,279375,32,5501,117,570618,77265181,113106160,94320,3674838418,83670398,0,83976025543,83840692436,83838595284,137430259,83976025543,83838595284,83976025543,3335735296,3574002176,626,0,0,0,0,1058,8563,16005638,9010429,11296476,1126,0,0,0,0,53445833216,271217936,0,354697315,0,0,191647,215311,354888451,3308320,77002348,108753980,563322010,771,22,6952,24310,0,0,0,176405994,217635739,484170423,225264769536,119222952,0,0,1,0,0,0,0,0,10104726,0,316688,0,0,2474,382003549,10109393,10103841,0,0,-55949,4387,25239126,1594,15838436,8998932,11283182,0,0,0,1482436,796498,15107779,25239181,12681,776,0,0,0,0
1778139840.536,0,0,0,0,0,0,0,941223223,3560220150272,1502985043456,3436,4,3,148,148,3378,14844995,393,4,89,208,10000,1879654,7330,7330,1332,17213465,1332,17212773,1589165,0,0,0,3994,0,2662,36,0,26,29094,486792,0,51551,7926,778,9140719,4,85,4162,4162,321,3004958,51550,24675436,1024,206947537,251309214,0,6864773,361948709,74,0,143390804,7781369483,70,0,0,0,2498026,217646745,74897462,0,39,105,0,0,0,1938,217057618,2084,197,0,9664,0,161263,985,0,0,0,2495,2496,0,0,0,14678,73690130,21632,3764,2469,3418,42,0,24754,133,1011434,3558,0,0,12882083840,4436918272,786259,270808,0,173,786432,216571644,763313,488,4535550638,12884901888,197847467,723269993,0,0,0,0,80,2649,33,2867,35,20210197,169004,99872,54667532,0,0,0,0,400,25206427,125082973,11016978527,468,1204,7503,620,50413343,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10288306,1499132,931225,931234,2966295,31436624,31584,20218192,169008,0,1499,1152,8002,399,0,8401,0,16384,0,0,0,0,0,0,0,0,0,0,0,8697,497,-61286,76547420,76620838,177121687,497,76607459,0,6817,13,1468,497,8697,-163181,71705820,71858784,0,0,0,1303,191272448,119025609,202272,279375,30,4838,96,570641,77271133,113118693,94320,3673372671,83673243,0,83977491669,83840692436,83838595284,138896385,83977491669,83838595284,83977491669,3335735296,3574002176,626,0,0,0,0,1058,8563,16006746,9010429,11296476,1126,0,0,0,0,53447205888,271231183,0,354713405,0,0,191647,215311,354904544,3308374,77007715,108765965,563337764,794,22,6952,24310,0,0,0,176418888,217650408,484193335,225273020928,119232438,1,0,11,0,0,0,0,0,10104726,0,316688,0,0,2474,382003549,10109393,10103841,0,0,-55951,4387,25240239,1594,15839537,8998932,11283182,0,0,0,1482436,796543,15108892,25240294,12647,739,0,0,0,0
1778139841.558,0,0,0,0,0,0,0,941280079,3560609909248,1503133046784,3437,4,3,148,148,2664,14847659,393,4,89,208,10000,1879654,7332,7332,1185,17215982,1185,17215290,1589165,0,0,0,3015,0,2369,37,0,26,29094,486792,0,51553,7927,777,9142308,4,85,4162,4162,458,3005416,51552,24685244,1024,206970244,251333209,0,6866294,362043936,45,0,143404814,7782097497,49,0,0,0,2498244,217670563,74905496,0,39,105,0,0,0,1938,217081402,2084,197,0,9664,0,161263,985,0,0,0,2495,2496,0,0,0,14689,73697260,21641,3765,2469,3418,42,0,24754,133,1012302,3558,0,0,12882329600,4427792384,786275,270251,0,157,786432,216595439,763313,488,4535829006,12884901888,197868651,723300892,0,0,0,0,80,2813,35,2812,35,20213018,169028,99879,54672726,0,0,0,0,400,25208361,125084910,11017759261,468,1204,7503,620,50417184,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10288306,1499132,931225,931234,2966299,31438760,31585,20221040,169032,0,1499,1153,8003,399,0,8402,0,16384,0,0,0,0,0,0,0,0,0,0,0,8698,497,-61242,76553239,76626614,177135220,497,76613235,0,6817,13,1468,497,8698,-163153,71711254,71864187,0,0,0,1303,191272448,119039098,202272,279375,38,5015,144,570669,77279620,113132565,94320,3670734881,83678304,0,83980129459,83842938710,83840841558,141534175,83980129459,83838595284,83980129459,3335735296,3574002176,626,0,0,0,0,1058,8563,16008585,9010429,11296476,1126,0,0,0,0,53449662976,271253334,0,354740617,0,0,191647,215311,354931756,3308486,77015413,108778860,563364707,697,22,6952,24310,0,0,0,176437914,217674193,484233740,225287009280,119245926,1,0,4,0,0,0,0,0,10104726,0,316688,0,0,2474,382003549,10109393,10103841,0,0,-55951,4387,25242136,1594,15841368,8998932,11283182,0,0,0,1482436,796745,15110789,25242190,12728,848,0,0,0,0
1778139842.582,0,0,0,0,0,0,0,941337771,3561000471040,1503238311936,3437,4,3,148,148,2664,14847659,393,4,89,208,10000,1879654,7332,7332,1185,17215982,1185,17215290,1589165,0,0,0,3015,0,2369,37,0,26,29094,486792,0,51553,7927,777,9142308,4,85,4162,4162,458,3005416,51552,24685244,1024,206994152,251357254,0,6866461,362051960,87,0,143420204,7782803056,88,0,0,0,2498381,217694439,74910920,0,39,105,0,0,0,1938,217105238,2084,197,0,9664,0,161265,985,0,0,0,2495,2496,0,0,0,14691,73702617,21641,3765,2469,3418,42,0,24754,133,1012367,3558,0,0,12881674240,4462133248,786235,272347,0,197,786432,216619298,763313,488,4536110162,12884901888,197892328,723331599,0,0,0,0,80,2353,29,3033,37,20213054,169028,99879,54678150,0,0,0,0,400,25210303,125086852,11018548251,468,1204,7503,620,50421095,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10288306,1499132,931225,931234,2966299,31440968,31587,20221040,169032,0,1499,1153,8004,399,0,8403,0,16384,0,0,0,0,0,0,0,0,0,0,0,8699,497,-61322,76559122,76632575,177148885,497,76619195,0,6817,13,1468,497,8699,-163232,71716769,71869780,0,0,0,1304,191272448,119053079,202272,279375,25,3936,116,570708,77288272,113146362,94320,3670387030,83683320,0,83982723550,83842938710,83840841558,141881992,83982723550,83840841558,83982723550,3335735296,3574002176,626,0,0,0,0,1058,8563,16010501,9010429,11296476,1126,0,0,0,0,53452090368,271275829,0,354768128,0,0,191647,215311,354959265,3308608,77023185,108791659,563392030,623,22,6953,24311,0,0,0,176457313,217698038,484272050,225301125120,119259909,1,1,1,0,0,0,0,0,10104726,0,316688,0,0,2474,382003549,10109393,10103841,0,0,-55952,4387,25244100,1594,15843269,8998932,11283182,0,0,0,1482436,796873,15112753,25244153,12767,885,0,0,0,0
1778139843.604,0,0,0,0,0,0,0,941371466,3561230862848,1503301783040,3437,4,3,148,148,2664,14847659,393,4,89,208,10000,1879654,7332,7332,1185,17215982,1185,17215290,1589165,0,0,0,3015,0,2369,37,0,26,29094,486792,0,51553,7927,777,9142308,4,85,4162,4162,458,3005416,51552,24685244,1024,207008238,251371383,0,6866541,362058806,108,0,143428649,7783498052,1,0,0,0,2498411,217708513,74914202,0,39,105,0,0,0,1938,217119298,2084,197,0,9664,0,161266,985,0,0,0,2495,2496,0,0,0,14692,73705861,21641,3765,2469,3418,42,0,24754,133,1012404,3558,0,0,12881657856,4479549440,786234,273410,0,198,786432,216633364,763313,488,4536274213,12884901888,197906288,723349244,0,0,0,0,80,2375,29,3040,38,20213065,169028,99879,54681443,0,0,0,0,400,25211428,125087973,11019009338,468,1204,7503,620,50423351,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10288306,1499132,931225,931234,2966300,31442267,31589,20221040,169032,0,1499,1153,8005,399,0,8404,0,16384,0,0,0,0,0,0,0,0,0,0,0,8700,497,-61443,76562529,76636104,177156793,497,76622724,0,6817,13,1468,497,8700,-163323,71719988,71873089,0,0,0,1304,191272448,119062505,202272,279375,34,3653,129,570720,77294185,113158942,94320,3668921976,83686163,0,83984188638,83842938710,83840841558,143347080,83984188638,83840841558,83984188638,3335735296,3574002176,626,0,0,0,0,1058,8563,16011646,9010429,11296476,1126,0,0,0,0,53453460992,271289031,0,354784173,0,0,191647,215311,354975312,3308664,77028551,108803681,563407845,678,22,6953,24315,0,0,0,176470027,217712108,484294667,225309354496,119269336,0,0,2,1,0,0,0,0,10104728,0,316688,0,0,2474,382003549,10109393,10103843,0,0,-55951,4387,25245258,1594,15844404,8998932,11283182,0,0,0,1482436,796906,15113911,25245312,12768,858,0,0,0,0
