timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1779777412.312,0,0,0,0,0,0,0,471090133,207315274240,323888442368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1608924,12670296,10839284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4063592448,786336,248022,10687955,0,0,96,786432,11904571,750061,139,2241533069,12884901888,350457,473573243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9563761,109427020,0,468,1204,7863,623,19127864,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13821215,0,10687685,89676,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1371,460,0,0,0,0,0,29057488,0,142,0,2,459,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129324944,0,0,0,340241197,0,0,0,0,0,0,0,20242331,12958585,140641543,113344293888,18581292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0
1779777413.374,0,0,0,0,0,0,0,471258019,208248130048,324220077568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1609080,12727315,10856428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865208320,4065673216,785230,248149,10704714,1106,0,96,786432,11961513,750061,139,2242372036,12884901888,351537,473695688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9568549,109431809,0,468,1204,7863,623,19137436,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13826721,0,10704444,89843,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1372,460,0,0,0,0,0,29072052,0,142,0,2,459,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129402979,0,0,0,340322908,0,0,0,0,0,0,0,20275384,13015488,140737227,113388008448,18611295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0
1779777414.436,0,0,0,0,0,0,0,471427553,209183918592,324548642816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1609271,12784517,10873370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875137024,4073226240,785835,248610,10721334,499,0,97,786432,12018647,750061,139,2243219232,12884901888,352178,473819613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9573391,109436649,0,468,1204,7863,623,19147132,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13832286,0,10721064,90004,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1373,460,0,0,0,0,0,29086748,0,142,0,2,459,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129479401,0,0,0,340405305,0,0,0,0,0,0,0,20308467,13072567,140831025,113431697408,18641368,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0
1779777415.500,0,0,0,0,0,0,0,471598698,210122918400,324879523328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1609445,12841888,10890463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856770560,4081025024,784715,249086,10738075,1619,0,100,786432,12075954,750061,139,2244073476,12884901888,353132,473943859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9578276,109441536,0,468,1204,7863,623,19156893,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13837905,0,10737805,90168,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1374,460,0,0,0,0,0,29101604,0,142,0,2,459,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129556107,0,0,0,340488495,0,0,0,0,0,0,0,20340737,13129845,140925327,113474949120,18670607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0
1779777416.563,0,0,0,0,0,0,0,471767293,211061000704,325204942848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1609604,12899213,10907306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4089004032,786336,249573,10754575,0,0,96,786432,12133195,750061,139,2244915325,12884901888,353936,474065824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9583093,109446353,0,468,1204,7863,623,19166528,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13843443,0,10754305,90331,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1376,460,0,0,0,0,0,29116236,0,142,0,2,459,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129630910,0,0,0,340570546,0,0,0,0,0,0,0,20372665,13187078,141017460,113517104640,18699432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0
1779777417.626,0,0,0,0,0,0,0,471934112,211980995072,325536680448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1609810,12955455,10924454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881084416,4091592704,786199,249731,10771392,135,0,98,786432,12189373,750061,139,2245748487,12884901888,354589,474187342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9587854,109451114,0,468,1204,7863,623,19176049,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13848913,0,10771122,90497,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1377,460,0,0,0,0,0,29130697,0,142,0,2,459,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129708740,0,0,0,340651727,0,0,0,0,0,0,0,20405893,13243203,141112871,113560885248,18729620,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0
1779777418.682,0,0,0,0,0,0,0,472102203,212905118208,325866661376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1609965,13011919,10941535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864012288,4095492096,785157,249969,10788210,1179,0,96,786432,12245770,750061,139,2246587173,12884901888,355009,474308990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9592661,109455921,0,468,1204,7863,623,19185664,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13854443,0,10787940,90665,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1378,460,0,0,0,0,0,29145315,0,142,0,2,459,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129786477,0,0,0,340733523,0,0,0,0,0,0,0,20439367,13299581,141208091,113604026880,18760106,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0
1779777419.743,0,0,0,0,0,0,0,472270422,213831895552,326201248256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1610157,13068544,10958776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12857753600,4095639552,784775,249978,10804092,1560,0,98,786432,12302320,750061,139,2247426310,12884901888,355464,474430495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9597465,109460725,0,468,1204,7863,623,19195271,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13859970,0,10804899,90834,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1379,460,0,0,0,0,0,29159898,0,142,0,2,459,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129863646,0,0,0,340815432,0,0,0,0,0,0,0,20472758,13356106,141303027,113647360512,18790396,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0
1779777420.806,0,0,0,0,0,0,0,472436392,214747712000,326571235840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1610337,13124532,10978334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4054286336,786336,247454,10819783,0,0,96,786432,12358226,750061,139,2248254246,12884901888,355686,474550551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9602201,109465461,0,468,1204,7863,623,19204744,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13865421,0,10824230,91017,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1380,460,0,0,0,0,0,29174305,0,142,0,2,459,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129938694,0,0,0,340896186,0,0,0,0,0,0,0,20504822,13411987,141398044,113689371136,18819166,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0
1779777421.863,0,0,0,0,0,0,0,472605077,215680223744,326915772416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1610501,13181510,10996443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,4040785920,786335,246630,10842109,0,0,97,786432,12415138,750061,139,2249092194,12884901888,356706,474670078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9607016,109470274,0,468,1204,7863,623,19214372,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13870948,0,10841839,91189,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1381,460,0,0,0,0,0,29188937,0,142,0,2,459,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130016545,0,0,0,340976966,0,0,0,0,0,0,0,20538565,13468875,141494408,113733060096,18849531,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,0,0,0,0,0,0,0
1779777422.928,0,0,0,0,0,0,0,472772430,216602741248,327240516096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1610657,13237890,11013215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12854607872,4045864960,784583,246940,10858312,1753,0,96,786432,12471449,750061,139,2249927385,12884901888,357354,474790754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9611802,109475062,0,468,1204,7863,623,19223943,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13876455,0,10858298,91351,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1382,460,0,0,0,0,0,29203484,0,142,0,2,459,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130092774,0,0,0,341058491,0,0,0,0,0,0,0,20571903,13525118,141587868,113775803904,18879839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,0,0,0,0,0,0,0
1779777423.990,0,0,0,0,0,0,0,472941626,217535007232,327563731968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1610880,13294862,11029804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12859375616,4059955200,784875,247801,10874647,1462,0,96,786432,12528331,750061,139,2250771450,12884901888,357760,474913327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9616631,109479891,0,468,1204,7863,623,19233604,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13882006,0,10874633,91518,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1383,460,0,0,0,0,0,29218150,0,142,0,2,459,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130171435,0,0,0,341140811,0,0,0,0,0,0,0,20605137,13581999,141683528,113819816448,18910149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147,0,0,0,0,0,0,0
1779777425.052,0,0,0,0,0,0,0,473108698,218457852416,327889390592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1611023,13351254,11046651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12854099968,4063068160,784552,247990,10891396,1784,0,96,786432,12584643,750061,139,2251605492,12884901888,358359,475034323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9621408,109484667,0,468,1204,7863,623,19243159,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13887493,0,10891126,91685,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1384,460,0,0,0,0,0,29232669,0,142,0,2,459,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130249195,0,0,0,341222224,0,0,0,0,0,0,0,20638238,13638315,141778522,113863191040,18940195,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,0,0,0,0,0,0,0
1779777426.114,0,0,0,0,0,0,0,473275564,219381467648,328203726336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1611218,13407696,11062794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872876032,4082057216,785698,249149,10907191,638,0,96,786432,12641021,750061,139,2252438766,12884901888,359102,475155335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9626181,109489438,0,468,1204,7863,623,19252700,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13892977,0,10906921,91843,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1385,460,0,0,0,0,0,29247142,0,142,0,2,459,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130325329,0,0,0,341303479,0,0,0,0,0,0,0,20671175,13694647,141871255,113906052608,18970105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,0,0,0,0,0,0,0
