timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1779778298.568,0,0,0,0,0,0,0,619356698,1030104795648,604507115008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1676930,62971397,25469711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878086144,4637999104,786016,283081,25082721,320,0,96,786432,62127824,750061,139,2979285071,12884901888,852824,575029401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13851705,113715000,0,468,1204,7863,623,27703822,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18745941,0,25082195,236179,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2258,460,0,0,0,0,0,42092496,0,142,0,2,459,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195741286,0,0,0,413123657,0,0,0,0,0,0,0,46444471,63139219,222027668,148755436032,42109745,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0
1779778299.634,0,0,0,0,0,0,0,619592420,1031419169280,604937238016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1676990,63051804,25492378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872040448,4645076992,785647,283513,25104442,689,0,96,786432,62208074,750061,139,2980462107,12884901888,855352,575187859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13858586,113721881,0,468,1204,7863,623,27717574,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18753807,0,25103916,236394,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2259,460,0,0,0,0,0,42113420,0,142,0,2,459,2259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195836740,0,0,0,413240149,0,0,0,0,0,0,0,46473099,63219268,222146850,148805987328,42133772,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0,0
1779778300.701,0,0,0,0,0,0,0,619827546,1032736049664,605372315136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1677045,63132374,25515380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879364096,4646862848,786093,283622,25126596,240,0,99,786432,62288455,750061,139,2981637317,12884901888,857712,575346405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13865442,113728739,0,468,1204,7863,623,27731285,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18761636,0,25126070,236611,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2260,460,0,0,0,0,0,42134278,0,142,0,2,459,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195931695,0,0,0,413356541,0,0,0,0,0,0,0,46501582,63299491,222265761,148856134144,42157572,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0,0
1779778301.769,0,0,0,0,0,0,0,620060908,1034046982656,605807904256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1677182,63212614,25538429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881969152,4647059456,786253,283634,25148798,83,0,96,786432,62368504,750061,139,2982804485,12884901888,859855,575504310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13872254,113735551,0,468,1204,7863,623,27744914,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18769429,0,25148272,236835,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2261,460,0,0,0,0,0,42155014,0,142,0,2,459,2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196025435,0,0,0,413471908,0,0,0,0,0,0,0,46529821,63379353,222383531,148905713664,42181075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,0,0,0,0,0,0,0
1779778302.839,0,0,0,0,0,0,0,620298397,1035378166272,606250467328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1677231,63294041,25561782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12859588608,4644913152,784887,283503,25170846,1449,0,97,786432,62449743,750061,139,2983990997,12884901888,861894,575663809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13879185,113742482,0,468,1204,7863,623,27758777,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18777350,0,25170820,237059,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2262,460,0,0,0,0,0,42176118,0,142,0,2,459,2262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196121662,0,0,0,413589262,0,0,0,0,0,0,0,46558262,63460395,222504091,148956560896,42204830,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,0,0,0,0,0,0,0
1779778303.909,0,0,0,0,0,0,0,620530854,1036680907264,606714619904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1677291,63373756,25586408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4612505600,786336,281525,25191770,0,0,96,786432,62529251,750061,139,2985152740,12884901888,865297,575820345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13885967,113749264,0,468,1204,7863,623,27772337,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18785116,0,25194118,237282,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2263,460,0,0,0,0,0,42196763,0,142,0,2,459,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196216797,0,0,0,413704186,0,0,0,0,0,0,0,46586340,63539733,222625441,149006732288,42227779,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392,0,0,0,0,0,0,0
1779778304.972,0,0,0,0,0,0,0,620760018,1037974505984,607168079872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1677345,63452950,25610765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12857507840,4581097472,784760,279608,25217337,1576,0,96,786432,62608277,750061,139,2986301819,12884901888,868844,575975540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13892716,113756012,0,468,1204,7863,623,27785837,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18792818,0,25217195,237511,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2264,460,0,0,0,0,0,42217278,0,142,0,2,459,2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196310727,0,0,0,413818596,0,0,0,0,0,0,0,46614291,63618537,222744843,149056104960,42250731,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0
1779778306.039,0,0,0,0,0,0,0,620997434,1039297841664,607599585280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1677445,63533924,25633555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873203712,4586881024,785718,279961,25239714,616,0,98,786432,62689065,750061,139,2987487091,12884901888,871403,576136203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13899597,113762894,0,468,1204,7863,623,27799595,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18800690,0,25239188,237726,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2265,460,0,0,0,0,0,42238179,0,142,0,2,459,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196407179,0,0,0,413936148,0,0,0,0,0,0,0,46642589,63699183,222865028,149107055616,42274433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0
1779778307.107,0,0,0,0,0,0,0,621230484,1040607463936,608028460032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1677515,63614034,25656180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869369856,4591812608,785484,280260,25261434,850,0,96,786432,62768998,750061,139,2988652059,12884901888,873883,576293185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13906410,113769703,0,468,1204,7863,623,27813233,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18808475,0,25260908,237944,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2266,460,0,0,0,0,0,42258897,0,142,0,2,459,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196501781,0,0,0,414051559,0,0,0,0,0,0,0,46670906,63778887,222983288,149156952576,42298089,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0,0
1779778308.173,0,0,0,0,0,0,0,621464340,1041916758528,608461528576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1677631,63694125,25679044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12851609600,4594171904,784400,280406,25283396,1936,0,96,786432,62848912,750061,139,2989821048,12884901888,876352,576451019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13913221,113776517,0,468,1204,7863,623,27826855,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18816271,0,25282870,238158,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2267,460,0,0,0,0,0,42279607,0,142,0,2,459,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196596761,0,0,0,414167167,0,0,0,0,0,0,0,46699244,63858603,223102155,149207261184,42321732,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826,0,0,0,0,0,0,0
1779778309.240,0,0,0,0,0,0,0,621709005,1043290737152,608904775680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1677681,63778213,25702389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868796416,4603445248,785449,280972,25305944,887,0,96,786432,62932820,750061,139,2991043370,12884901888,878393,576614855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13920367,113783665,0,468,1204,7863,623,27841140,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18824436,0,25305418,238376,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2268,460,0,0,0,0,0,42301323,0,142,0,2,459,2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196696828,0,0,0,414287955,0,0,0,0,0,0,0,46728091,63942290,223226412,149259920896,42345978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178,0,0,0,0,0,0,0
1779778310.311,0,0,0,0,0,0,0,621947082,1044627212800,609340038144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1677754,63860005,25725086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871434240,4612112384,785612,281502,25327680,731,0,97,786432,63014428,750061,139,2992233192,12884901888,880837,576775227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13927310,113790607,0,468,1204,7863,623,27855029,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18832381,0,25327154,238594,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2269,460,0,0,0,0,0,42322442,0,142,0,2,459,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196793573,0,0,0,414405614,0,0,0,0,0,0,0,46756586,64023705,223347136,149311191040,42369880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481,0,0,0,0,0,0,0
1779778311.379,0,0,0,0,0,0,0,622182246,1045951695360,609770542080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1677803,63941056,25748018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880510976,4614701056,786164,281659,25349865,172,0,96,786432,63095275,750061,139,2993413469,12884901888,882746,576936455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13934191,113797487,0,468,1204,7863,623,27868796,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18840248,0,25349339,238811,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2270,460,0,0,0,0,0,42343377,0,142,0,2,459,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196888814,0,0,0,414523453,0,0,0,0,0,0,0,46784665,64104351,223466001,149361280000,42393450,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0
