timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1779779228.809,0,0,0,0,0,0,0,813377210,2144171821568,977643111424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1771122,131152162,45142815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864929792,4591599616,785213,280249,43688514,1107,0,112,786432,130142280,750061,139,3948663712,12884901888,3990674,702019272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19619605,119482956,0,468,1204,7863,623,39239743,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25317443,0,43687988,419774,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3190,464,0,0,0,0,0,59625539,0,144,0,2,463,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279773193,0,0,0,509028325,0,0,0,0,0,0,0,69995543,131050831,326885411,192745843200,61426342,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652002,0,0,0,0,0,0,0
1779779229.883,0,0,0,0,0,0,0,813571536,2145456065024,978063913472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1771498,131230842,45165153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870811648,4601905152,785572,280878,43708450,765,0,96,786432,130220725,750061,139,3949627236,12884901888,3998000,702124833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19626038,119489394,0,468,1204,7863,623,39252615,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25324684,0,43707924,419964,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3191,464,0,0,0,0,0,59645123,0,144,0,2,463,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279859406,0,0,0,509120490,0,0,0,0,0,0,0,70017140,131129070,326996603,192790433280,61442035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658443,0,0,0,0,0,0,0
1779779230.957,0,0,0,0,0,0,0,813770230,2146765064704,978493488128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1771889,131311039,45188414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872908800,4607983616,785700,281249,43728894,636,0,96,786432,130300680,750061,139,3950614057,12884901888,4005567,702233223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19632628,119495984,0,468,1204,7863,623,39265786,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25332093,0,43728496,420159,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3192,464,0,0,0,0,0,59665131,0,144,0,2,463,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279945291,0,0,0,509214903,0,0,0,0,0,0,0,70041957,131208861,327108156,192834960384,61460650,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665034,0,0,0,0,0,0,0
1779779232.029,0,0,0,0,0,0,0,813970588,2148088236544,978925637632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1772279,131392102,45211584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874465280,4614832128,785795,281667,43749613,521,0,116,786432,130381511,750061,139,3951608813,12884901888,4013533,702342163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19639254,119502608,0,468,1204,7863,623,39279047,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25339543,0,43749215,420359,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3193,464,0,0,0,0,0,59685280,0,144,0,2,463,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280032199,0,0,0,509309908,0,0,0,0,0,0,0,70066609,131289492,327220876,192879961600,61479210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671658,0,0,0,0,0,0,0
1779779233.104,0,0,0,0,0,0,0,814165927,2149374298624,979350977536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1772652,131470874,45234411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866895872,4619321344,785333,281941,43770219,1002,0,96,786432,130460070,750061,139,3952578297,12884901888,4019833,702448085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19645738,119509092,0,468,1204,7863,623,39292007,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25346837,0,43769949,420558,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3194,464,0,0,0,0,0,59704991,0,144,0,2,463,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280116634,0,0,0,509402543,0,0,0,0,0,0,0,70090984,131367842,327330325,192923720192,61497934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678140,0,0,0,0,0,0,0
1779779234.177,0,0,0,0,0,0,0,814361334,2150657575424,979766002688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1773031,131549477,45256730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879511552,4628643840,786103,282510,43790715,196,0,133,786432,130538446,750061,139,3953547712,12884901888,4026054,702554393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19652203,119515557,0,468,1204,7863,623,39304943,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25354109,0,43790189,420752,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3196,464,0,0,0,0,0,59724672,0,144,0,2,463,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280201161,0,0,0,509495317,0,0,0,0,0,0,0,70115603,131446037,327439196,192967586304,61516957,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684608,0,0,0,0,0,0,0
1779779235.254,0,0,0,0,0,0,0,814553417,2151922321920,980183285248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1773399,131626935,45279147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876824576,4632920064,785941,282771,43811095,389,0,109,786432,130615685,750061,139,3954501720,12884901888,4032000,702658959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19658556,119521909,0,468,1204,7863,623,39317648,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25361252,0,43810569,420947,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3197,464,0,0,0,0,0,59743981,0,144,0,2,463,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280283945,0,0,0,509586456,0,0,0,0,0,0,0,70140004,131523059,327546468,193010533888,61535737,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690960,0,0,0,0,0,0,0
1779779236.326,0,0,0,0,0,0,0,814745404,2153188018688,980609051648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1773762,131704475,45302095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12863471616,4627152896,785124,282419,43831923,1163,0,144,786432,130693005,750061,139,3955453247,12884901888,4038642,702763232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19664902,119528254,0,468,1204,7863,623,39330332,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25368388,0,43831397,421147,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3198,464,0,0,0,0,0,59763250,0,144,0,2,463,3198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280366989,0,0,0,509677420,0,0,0,0,0,0,0,70164968,131600230,327654579,193053603840,61554893,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697304,0,0,0,0,0,0,0
1779779237.400,0,0,0,0,0,0,0,814942041,2154480896512,981035734528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1774143,131783679,45325015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12854493184,4628037632,784576,282473,43852211,1760,0,96,786432,130771986,750061,139,3956429500,12884901888,4045864,702869354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19671437,119534793,0,468,1204,7863,623,39343403,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25375741,0,43852160,421344,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3199,464,0,0,0,0,0,59783122,0,144,0,2,463,3199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280451922,0,0,0,509770741,0,0,0,0,0,0,0,70189998,131678993,327764620,193097652224,61574168,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703845,0,0,0,0,0,0,0
1779779238.481,0,0,0,0,0,0,0,815138069,2155770808832,981457116160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1774529,131862669,45347621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876546048,4639096832,785922,283148,43873267,408,0,102,786432,130850765,750061,139,3957402432,12884901888,4051751,702976097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19677932,119541288,0,468,1204,7863,623,39356397,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25383046,0,43872741,421545,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3200,464,0,0,0,0,0,59802837,0,144,0,2,463,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280536566,0,0,0,509863824,0,0,0,0,0,0,0,70214290,131757631,327873959,193141601280,61592774,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710340,0,0,0,0,0,0,0
1779779239.557,0,0,0,0,0,0,0,815341106,2157104941568,981917723136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1774924,131944383,45372504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,4624154624,786333,282237,43893909,0,0,98,786432,130932247,750061,139,3958409229,12884901888,4060735,703086079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19684685,119548042,0,468,1204,7863,623,39369917,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25390642,0,43894803,421759,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3201,464,0,0,0,0,0,59823368,0,144,0,2,463,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280623923,0,0,0,509960256,0,0,0,0,0,0,0,70239240,131838956,327989133,193186894848,61611089,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717094,0,0,0,0,0,0,0
1779779240.632,0,0,0,0,0,0,0,815539167,2158401964544,982379235840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1775315,132023850,45397485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,4599382016,786336,280724,43913331,0,0,96,786432,131011494,750061,139,3959391851,12884901888,4071965,703193909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19691264,119554618,0,468,1204,7863,623,39383060,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25398036,0,43916426,421963,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3202,464,0,0,0,0,0,59843349,0,144,0,2,463,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280709677,0,0,0,510054195,0,0,0,0,0,0,0,70264177,131918046,328103141,193231379456,61629137,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723669,0,0,0,0,0,0,0
1779779241.705,0,0,0,0,0,0,0,815733139,2159677491712,982813861376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1775682,132102007,45421013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12853739520,4588765184,784530,280076,43937741,1806,0,96,786432,131089403,750061,139,3960354437,12884901888,4079010,703299062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19697665,119561022,0,468,1204,7863,623,39395872,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25405239,0,43937673,422163,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3203,464,0,0,0,0,0,59862823,0,144,0,2,463,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280793086,0,0,0,510146042,0,0,0,0,0,0,0,70288379,131995804,328212439,193274632704,61647378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730075,0,0,0,0,0,0,0
