timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1779780113.849,0,0,0,0,0,0,0,959125330,3110371854848,1305399473152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2010482,190334040,62830869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882313216,4105535488,786274,250582,59576226,0,0,159,786432,189165210,750061,139,4673456520,12884901888,9657623,782728689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24445089,124308506,0,468,1204,7863,623,48890868,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30744388,0,59575572,571689,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4077,469,0,0,0,0,0,74292782,0,171,0,9,468,4077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343071410,0,0,0,579080704,0,0,0,0,0,0,0,88771348,189948926,409707423,225471038464,75678785,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4594407,0,0,0,0,0,0,0
1779780114.933,0,0,0,0,0,0,0,959231531,3111078988288,1305648499200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2010657,190377286,62844312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882198528,4108877824,786267,250786,59588646,0,0,165,786432,189208377,750061,139,4673978223,12884901888,9660426,782784902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24448644,124312058,0,468,1204,7863,623,48897982,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30748389,0,59587992,571808,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4078,469,0,0,0,0,0,74303602,0,171,0,9,468,4078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343119442,0,0,0,579130875,0,0,0,0,0,0,0,88792353,189992061,409769966,225495739392,75696593,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4597966,0,0,0,0,0,0,0
1779780116.017,0,0,0,0,0,0,0,959340769,3111805389312,1305907158528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2010840,190421701,62858312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870877184,4105453568,785575,250577,59601700,708,0,148,786432,189252702,750061,139,4674513203,12884901888,9662794,782842480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24452289,124315707,0,468,1204,7863,623,48905267,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30752488,0,59601046,571934,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4079,469,0,0,0,0,0,74314684,0,171,0,9,468,4079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343168555,0,0,0,579182386,0,0,0,0,0,0,0,88813319,190036337,409834109,225521003520,75714311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4601609,0,0,0,0,0,0,0
1779780117.096,0,0,0,0,0,0,0,959452301,3112545716736,1306163630080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2011074,190466976,62872131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868370432,4113022976,785423,251039,59614444,819,0,189,786432,189297909,750061,139,4675061223,12884901888,9665807,782901781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24456021,124319440,0,468,1204,7863,623,48912735,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30756693,0,59613790,572058,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4081,469,0,0,0,0,0,74326064,0,171,0,9,468,4081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343218746,0,0,0,579235120,0,0,0,0,0,0,0,88834834,190081509,409899251,225546842112,75732522,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4605345,0,0,0,0,0,0,0
1779780118.172,0,0,0,0,0,0,0,959563544,3113286306304,1306445898240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2011262,190512280,62887384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882706432,4095279104,786298,249956,59626376,0,0,134,786432,189343128,750061,139,4675608521,12884901888,9667984,782960518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24459746,124323168,0,468,1204,7863,623,48920169,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30760873,0,59628085,572191,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4082,469,0,0,0,0,0,74337340,0,171,0,9,468,4082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343268895,0,0,0,579287600,0,0,0,0,0,0,0,88856238,190126711,409965850,225572609024,75750515,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4609063,0,0,0,0,0,0,0
1779780119.255,0,0,0,0,0,0,0,959677012,3114038381056,1306739682816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2011500,190558290,62903499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882460672,4069261312,786283,248368,59638829,0,0,149,786432,189389053,750061,139,4676165749,12884901888,9673351,783020919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24463542,124326965,0,468,1204,7863,623,48927764,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30765152,0,59642418,572325,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4083,469,0,0,0,0,0,74348895,0,171,0,9,468,4083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343320616,0,0,0,579341236,0,0,0,0,0,0,0,88877311,190172581,410035411,225599234048,75767389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4612866,0,0,0,0,0,0,0
1779780120.334,0,0,0,0,0,0,0,959794239,3114815474176,1307009274880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2011704,190605838,62918074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865126400,4076601344,785225,248816,59656606,1025,0,182,786432,189436514,750061,139,4676740756,12884901888,9675809,783082981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24467464,124330881,0,468,1204,7863,623,48935616,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30769563,0,59655952,572453,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4084,469,0,0,0,0,0,74360824,0,171,0,9,468,4084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343373930,0,0,0,579396618,0,0,0,0,0,0,0,88897784,190219965,410104302,225626672128,75784482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4616790,0,0,0,0,0,0,0
1779780121.425,0,0,0,0,0,0,0,959903506,3115540580864,1307259326976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2011875,190650181,62931547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869025792,4082663424,785463,249186,59669182,792,0,177,786432,189480770,750061,139,4677277343,12884901888,9678123,783140518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24471111,124334533,0,468,1204,7863,623,48942930,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30773669,0,59668528,572572,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4085,469,0,0,0,0,0,74371927,0,171,0,9,468,4085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343423059,0,0,0,579448147,0,0,0,0,0,0,0,88918348,190264213,410167857,225651923968,75801974,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4620440,0,0,0,0,0,0,0
1779780122.499,0,0,0,0,0,0,0,960016536,3116287298048,1307516494848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2012073,190695871,62945348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12859277312,4091543552,784868,249728,59681882,1362,0,203,786432,189526387,750061,139,4677833191,12884901888,9681071,783200193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24474896,124338319,0,468,1204,7863,623,48950482,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30777920,0,59681228,572692,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4086,469,0,0,0,0,0,74383439,0,171,0,9,468,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343473430,0,0,0,579501488,0,0,0,0,0,0,0,88938979,190309742,410233289,225677873152,75819251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4624222,0,0,0,0,0,0,0
1779780123.577,0,0,0,0,0,0,0,960129822,3117035637248,1307768429056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2012281,190741622,62958916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867584000,4103356416,785375,250449,59694151,894,0,163,786432,189572067,750061,139,4678389388,12884901888,9684254,783260120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24478695,124342114,0,468,1204,7863,623,48958077,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30782182,0,59693497,572809,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4087,469,0,0,0,0,0,74394945,0,171,0,9,468,4087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343524435,0,0,0,579554992,0,0,0,0,0,0,0,88960471,190355385,410299069,225704109056,75837396,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4628009,0,0,0,0,0,0,0
1779780124.652,0,0,0,0,0,0,0,960244406,3117796837888,1308026291712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2012528,190788180,62972760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871368704,4116463616,785606,251249,59707175,671,0,155,786432,189618533,750061,139,4678952563,12884901888,9686119,783321420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24482535,124345954,0,468,1204,7863,623,48965751,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30786514,0,59706521,572934,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4088,469,0,0,0,0,0,74406689,0,171,0,9,468,4088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343576472,0,0,0,579609336,0,0,0,0,0,0,0,88981849,190401805,410365827,225730886144,75855691,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4631863,0,0,0,0,0,0,0
1779780125.745,0,0,0,0,0,0,0,960355973,3118535821824,1308282634752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2012719,190833398,62986580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866568192,4119871488,785313,251457,59719630,1010,0,108,786432,189663660,750061,139,4679500967,12884901888,9689561,783380179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24486268,124349691,0,468,1204,7863,623,48973224,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30790717,0,59719087,573054,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4089,469,0,0,0,0,0,74418044,0,171,0,9,468,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343626609,0,0,0,579661913,0,0,0,0,0,0,0,89003206,190446936,410431070,225756696576,75873573,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635597,0,0,0,0,0,0,0
1779780126.818,0,0,0,0,0,0,0,960467537,3119276739072,1308536845824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2012928,190878738,63000244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868698112,4128997376,785443,252014,59732431,823,0,166,786432,189708929,750061,139,4680048418,12884901888,9692172,783439443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24490022,124353441,0,468,1204,7863,623,48980719,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30794935,0,59731777,573174,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4090,469,0,0,0,0,0,74429433,0,171,0,9,468,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343677249,0,0,0,579714786,0,0,0,0,0,0,0,89024633,190492118,410496425,225782742528,75891769,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4639349,0,0,0,0,0,0,0
