timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1779780997.213,0,0,0,0,0,0,0,1046721332,3690507504128,1511805630464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2163925,225823678,73994654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873826304,3891593216,785756,237524,69860307,578,0,96,786432,224591837,750061,139,5104964915,12884901888,11966306,830137899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27353785,127217231,0,468,1204,7863,623,54708330,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34016025,0,69859823,669351,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4967,481,0,0,0,0,0,83135081,0,916,1,308,480,4967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382325590,0,0,0,620767590,0,0,0,0,0,0,0,105225332,225340352,461048503,245687381504,89449005,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7195976,0,0,0,0,0,0,0
1779780998.394,0,0,0,0,0,0,0,1046833094,3691255859712,1512047492096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2164148,225869469,74007623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873433088,3918315520,785732,239155,69872442,604,0,96,786432,224637546,750061,139,5105517642,12884901888,11968768,830197658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27357547,127220991,0,468,1204,7863,623,54715866,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34020250,0,69871912,669467,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4968,481,0,0,0,0,0,83146494,0,916,1,308,480,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382375361,0,0,0,620820443,0,0,0,0,0,0,0,105244950,225386007,461112141,245712998400,89465613,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7199729,0,0,0,0,0,0,0
1779780999.628,0,0,0,0,0,0,0,1046941770,3691983292928,1512330157568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2164344,225914005,74023068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881461248,3899965440,786222,238035,69883347,0,0,210,786432,224681995,750061,139,5106055556,12884901888,11974237,830255882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27361219,127224654,0,468,1204,7863,623,54723224,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34024376,0,69885600,669595,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4969,481,0,0,0,0,0,83157656,0,916,1,308,480,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382424446,0,0,0,620872040,0,0,0,0,0,0,0,105265232,225430372,461178560,245738302976,89481736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7203397,0,0,0,0,0,0,0
1779781000.944,0,0,0,0,0,0,0,1047023083,3692521998848,1512541368832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2164418,225946950,74034650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872105984,3884056576,785651,237064,69896427,683,0,98,786432,224714891,750061,139,5106455010,12884901888,11977208,830299288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27363974,127227421,0,468,1204,7863,623,54728701,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34027479,0,69896042,669693,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4970,481,0,0,0,0,0,83166037,0,916,1,308,480,4970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382461374,0,0,0,620910760,0,0,0,0,0,0,0,105282620,225463275,461228180,245757298688,89496211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7206157,0,0,0,0,0,0,0
1779781002.154,0,0,0,0,0,0,0,1047131910,3693251496448,1512781865472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2164749,225991583,74047562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867928064,3905683456,785397,238384,69908138,914,0,121,786432,224759446,750061,139,5106993521,12884901888,11981077,830358244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27367637,127231077,0,468,1204,7863,623,54736028,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34031591,0,69907636,669806,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4972,481,0,0,0,0,0,83177144,0,916,1,308,480,4972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382509563,0,0,0,620962109,0,0,0,0,0,0,0,105301580,225507742,461290611,245782160896,89511864,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7209811,0,0,0,0,0,0,0
1779781003.283,0,0,0,0,0,0,0,1047240902,3693981452800,1513022000640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2164889,226036257,74060417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871221248,3929538560,785597,239840,69920390,654,0,181,786432,224804049,750061,139,5107532561,12884901888,11982619,830416709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27371327,127234753,0,468,1204,7863,623,54743432,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34035728,0,69919736,669922,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4973,481,0,0,0,0,0,83188324,0,916,1,308,480,4973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382558529,0,0,0,621014104,0,0,0,0,0,0,0,105322492,225552244,461353243,245807388160,89529851,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7213490,0,0,0,0,0,0,0
1779781004.718,0,0,0,0,0,0,0,1047322900,3694526630400,1513219991552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2165017,226069590,74071139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870565888,3928260608,785556,239762,69930096,778,0,97,786432,224837310,750061,139,5107935452,12884901888,11985136,830460754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27374090,127237536,0,468,1204,7863,623,54748938,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34038861,0,69929511,670016,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4974,481,0,0,0,0,0,83196751,0,916,1,308,480,4974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382595786,0,0,0,621052988,0,0,0,0,0,0,0,105338919,225585501,461402201,245826567168,89543609,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7216277,0,0,0,0,0,0,0
1779781005.822,0,0,0,0,0,0,0,1047428256,3695230011904,1513513191936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2165231,226112598,74087292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876546048,3888627712,785921,237343,69945138,414,0,100,786432,224880226,750061,139,5108457160,12884901888,11987849,830517564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27377655,127241102,0,468,1204,7863,623,54756053,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34042869,0,69944612,670151,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4975,481,0,0,0,0,0,83207571,0,916,1,308,480,4975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382643014,0,0,0,621103045,0,0,0,0,0,0,0,105358583,225628404,461466668,245850887680,89559734,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7219842,0,0,0,0,0,0,0
1779781007.063,0,0,0,0,0,0,0,1047519688,3695841888768,1513727578112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2165379,226150070,74098882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12862078976,3893968896,785039,237669,69955865,1296,0,96,786432,224917662,750061,139,5108908523,12884901888,11989614,830566327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27380714,127244160,0,468,1204,7863,623,54762151,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34046278,0,69955461,670253,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4977,481,0,0,0,0,0,83216780,0,916,1,308,480,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382684049,0,0,0,621146175,0,0,0,0,0,0,0,105377276,225665714,461520164,245872014336,89575708,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7222871,0,0,0,0,0,0,0
1779781008.256,0,0,0,0,0,0,0,1047627590,3696561113600,1513964060672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2165659,226194053,74111527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877152256,3916152832,785959,239023,69966993,379,0,97,786432,224961559,750061,139,5109440737,12884901888,11994772,830624343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27384344,127247787,0,468,1204,7863,623,54769432,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34050388,0,69966623,670360,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4978,481,0,0,0,0,0,83227880,0,916,1,308,480,4978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382732646,0,0,0,621197162,0,0,0,0,0,0,0,105395236,225709615,461582911,245897043968,89590309,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7226521,0,0,0,0,0,0,0
1779781009.356,0,0,0,0,0,0,0,1047732006,3697260055040,1514199425536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2165801,226236861,74124145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865732608,3934814208,785262,240162,69978794,1060,0,109,786432,225004295,750061,139,5109956552,12884901888,11997229,830680838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27387883,127251323,0,468,1204,7863,623,54776527,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34054364,0,69978285,670470,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4979,481,0,0,0,0,0,83238642,0,916,1,308,480,4979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382780032,0,0,0,621247175,0,0,0,0,0,0,0,105415367,225752245,461643954,245921476608,89607398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7230061,0,0,0,0,0,0,0
1779781010.733,0,0,0,0,0,0,0,1047832345,3697931700736,1514424188928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2165992,226277942,74136224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870385664,3949166592,785545,241038,69990062,790,0,97,786432,225045310,750061,139,5110451617,12884901888,11998904,830734376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27391247,127254693,0,468,1204,7863,623,54783273,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34058160,0,69989608,670581,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4980,481,0,0,0,0,0,83248921,0,916,1,308,480,4980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382824794,0,0,0,621294515,0,0,0,0,0,0,0,105434136,225793212,461701602,245944519680,89623370,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7233436,0,0,0,0,0,0,0
1779781011.909,0,0,0,0,0,0,0,1047939421,3698651089408,1514724243968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2166203,226321983,74152781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864847872,3908009984,785208,238526,70005844,906,0,318,786432,225089271,750061,139,5110981825,12884901888,12001243,830791911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27394836,127258276,0,468,1204,7863,623,54790464,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34062192,0,70005190,670724,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4982,481,0,0,0,0,0,83259810,0,916,1,308,480,4982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382872620,0,0,0,621345200,0,0,0,0,0,0,0,105453467,225837068,461767076,245969168896,89639003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7237020,0,0,0,0,0,0,0
