timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782483859.460,0,0,0,0,0,0,0,1382923171,5666204060160,2122339505152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1860267,347049183,105652724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12863029248,4996595712,785094,304968,105391381,1238,0,99,786432,345711355,789910,264,6778245184,12884901888,222833,1094705894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36425039,136313838,0,468,1204,7863,623,72850835,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44786333,0,105380341,1313109,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6828,453,0,0,0,0,0,110723979,0,199,0,14,451,6828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549533789,0,0,0,802099697,0,0,0,0,0,0,0,154247633,345936465,656858835,328150071296,139397706,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,0,0,0,0,0,0,0
1782483860.545,0,0,0,0,0,0,0,1383214219,5667881732608,2122875699712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1860348,347152201,105680647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865830912,5016748032,785268,306198,105418726,1068,0,96,786432,345814011,789910,264,6779710394,12884901888,223410,1094893760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36433665,136322463,0,468,1204,7863,623,72868100,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44796108,0,105407686,1313475,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6829,453,0,0,0,0,0,110750222,0,199,0,14,451,6829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549657370,0,0,0,802245612,0,0,0,0,0,0,0,154261962,346038690,657011578,328214413824,139407089,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1798,0,0,0,0,0,0,0
1782483861.628,0,0,0,0,0,0,0,1383503469,5669543201280,2123419224576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1860365,347254280,105709755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880117760,5010800640,786138,305835,105447105,195,0,97,786432,345915764,789910,264,6781167484,12884901888,224298,1095082716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36442257,136331052,0,468,1204,7863,623,72885282,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44805838,0,105436065,1313855,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6830,453,0,0,0,0,0,110776295,0,199,0,14,451,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549781166,0,0,0,802391441,0,0,0,0,0,0,0,154276247,346140080,657164988,328278920704,139416187,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,0,0,0,0,0,0,0
1782483862.710,0,0,0,0,0,0,0,1383797763,5671240272384,2123971395584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1860449,347358537,105738427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12862930944,5024514048,785093,306672,105474854,1245,0,96,786432,346019685,789910,264,6782645818,12884901888,224829,1095271450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36450990,136339789,0,468,1204,7863,623,72902751,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44815744,0,105463916,1314236,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6831,453,0,0,0,0,0,110802842,0,199,0,14,451,6831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549906032,0,0,0,802538137,0,0,0,0,0,0,0,154291064,346243586,657319820,328343943168,139425933,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,0,0,0,0,0,0,0
1782483863.793,0,0,0,0,0,0,0,1384092674,5672944077312,2124509630976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1860473,347463163,105767421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12861587456,5031526400,785009,307100,105503739,1326,0,96,786432,346123955,789910,264,6784131833,12884901888,225383,1095463317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36459741,136348536,0,468,1204,7863,623,72920240,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44825651,0,105492699,1314621,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6832,453,0,0,0,0,0,110829433,0,199,0,14,451,6832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550029453,0,0,0,802686640,0,0,0,0,0,0,0,154305460,346347515,657472414,328408282624,139434978,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815,0,0,0,0,0,0,0
1782483864.881,0,0,0,0,0,0,0,1384384072,5674632595968,2125071899648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1860504,347566815,105796956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856852480,5025464320,784719,306729,105532115,1616,0,97,786432,346227233,789910,264,6785604706,12884901888,226082,1095656542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36468397,136357196,0,468,1204,7863,623,72937571,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44835454,0,105521246,1315012,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6833,453,0,0,0,0,0,110855794,0,199,0,14,451,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550154923,0,0,0,802834565,0,0,0,0,0,0,0,154319532,346450495,657628546,328473641472,139443698,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0
1782483865.958,0,0,0,0,0,0,0,1384675282,5676317280768,2125618533888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1860588,347670294,105826115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856295424,5025447936,784686,306729,105560396,1650,0,96,786432,346330322,789910,264,6787068877,12884901888,226662,1095844141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36477044,136365844,0,468,1204,7863,623,72954848,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44845251,0,105549695,1315409,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6834,453,0,0,0,0,0,110882032,0,199,0,14,451,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550279082,0,0,0,802980105,0,0,0,0,0,0,0,154333653,346553287,657782434,328538245120,139452516,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897,0,0,0,0,0,0,0
1782483867.041,0,0,0,0,0,0,0,1384957989,5677954566656,2126156223488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1860679,347770799,105854391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12851724288,5027266560,784407,306840,105588558,1928,0,96,786432,346430495,789910,264,6788492943,12884901888,227299,1096028609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36485443,136374242,0,468,1204,7863,623,72971646,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44854763,0,105577700,1315781,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6835,453,0,0,0,0,0,110907580,0,199,0,14,451,6835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550401445,0,0,0,803122560,0,0,0,0,0,0,0,154348004,346653139,657934046,328601972736,139461544,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0,0
1782483868.119,0,0,0,0,0,0,0,1385237337,5679556954624,2126722513408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1860703,347869230,105884572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4988338176,786336,304466,105614764,0,0,96,786432,346528615,789910,264,6789892193,12884901888,227980,1096204461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36493725,136382522,0,468,1204,7863,623,72988210,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44864143,0,105607300,1316155,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6836,453,0,0,0,0,0,110932762,0,199,0,14,451,6836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550517435,0,0,0,803260400,0,0,0,0,0,0,0,154361380,346750920,658081324,328662666240,139469491,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2786,0,0,0,0,0,0,0
1782483869.193,0,0,0,0,0,0,0,1385522426,5681190619648,2127270048256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1860723,347969530,105914026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12853575680,4973625344,784520,303566,105646498,1815,0,97,786432,346628544,789910,264,6791326009,12884901888,228448,1096389265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36502156,136390956,0,468,1204,7863,623,73005076,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44873698,0,105636420,1316528,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6837,453,0,0,0,0,0,110958420,0,199,0,14,451,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550639115,0,0,0,803403390,0,0,0,0,0,0,0,154375032,346850601,658232635,328726128640,139477903,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2785,0,0,0,0,0,0,0
1782483870.269,0,0,0,0,0,0,0,1385816541,5682885167616,2127812647936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1860749,348073610,105942725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873613312,4982128640,785742,304084,105675708,592,0,97,786432,346732248,789910,264,6792813917,12884901888,228899,1096585348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36510904,136399699,0,468,1204,7863,623,73022577,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44883596,0,105664668,1316910,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6838,453,0,0,0,0,0,110984970,0,199,0,14,451,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550761396,0,0,0,803553792,0,0,0,0,0,0,0,154388613,346954017,658384237,328789952000,139486274,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0
1782483871.353,0,0,0,0,0,0,0,1386105850,5684557826560,2128356656128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1860832,348176331,105971468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872581120,4985241600,785679,304275,105703736,653,0,99,786432,346834604,789910,264,6794267488,12884901888,229671,1096770738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36519485,136408280,0,468,1204,7863,623,73039744,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44893321,0,105692696,1317276,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6839,453,0,0,0,0,0,111011033,0,199,0,14,451,6839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550885130,0,0,0,803698308,0,0,0,0,0,0,0,154402637,347056066,658537649,328854415360,139495151,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077,0,0,0,0,0,0,0
1782483872.435,0,0,0,0,0,0,0,1386395578,5686228699648,2128900836864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1860856,348279013,106000293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12852903936,4988174336,784480,304454,105731105,1857,0,96,786432,346936911,789910,264,6795725462,12884901888,230270,1096958370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36528084,136416884,0,468,1204,7863,623,73056935,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44903069,0,105720617,1317649,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6840,453,0,0,0,0,0,111037204,0,199,0,14,451,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551003948,0,0,0,803843486,0,0,0,0,0,0,0,154416777,347158067,658686186,328916465152,139504137,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1368,0,0,0,0,0,0,0
