timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782487444.385,0,0,0,0,0,0,0,2338108174,11211223779840,3943737236992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2133606,687628614,202318347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,5186420736,786334,316554,199082898,0,0,99,786432,685121500,789910,264,11591613834,12884901888,4461936,1702487266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64918219,164807508,0,468,1204,7863,623,129838188,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77029485,0,199067538,2533063,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10438,506,0,0,0,0,0,197326588,0,302,0,26,504,10438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948981295,0,0,0,1284284466,0,0,0,0,0,0,0,194211976,684241938,1156622169,537206306304,161231768,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4793,0,0,0,0,0,0,0
1782487445.480,0,0,0,0,0,0,0,2338423959,11213083396608,3944342826496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2133703,687742814,202350350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865536000,5184880640,785250,316460,199112733,1085,0,96,786432,685235269,789910,264,11593203859,12884901888,4465717,1702675932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64927674,164816970,0,468,1204,7863,623,129857097,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77040136,0,199097373,2533432,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10440,506,0,0,0,0,0,197355416,0,302,0,26,504,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949108482,0,0,0,1284440829,0,0,0,0,0,0,0,194221329,684355424,1156783918,537273145344,161234686,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8639,0,0,0,0,0,0,0
1782487446.570,0,0,0,0,0,0,0,2338744920,11214968097280,3944942148096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2133841,687858732,202382409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870959104,5193400320,785581,316980,199142884,753,0,96,786432,685350735,789910,264,11594839026,12884901888,4469756,1702886087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64937358,164826654,0,468,1204,7863,623,129876473,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77051032,0,199127524,2533792,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10441,506,0,0,0,0,0,197384789,0,302,0,26,504,10441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949241207,0,0,0,1284608047,0,0,0,0,0,0,0,194230631,684470472,1156950502,537342868992,161237189,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0
1782487447.660,0,0,0,0,0,0,0,2339055232,11216779069952,3945561458688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2133939,687970030,202415231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,5167923200,786335,315425,199171933,0,0,97,786432,685461681,789910,264,11596395732,12884901888,4472513,1703067828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64946725,164836020,0,468,1204,7863,623,129895192,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77061450,0,199158422,2534178,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10442,506,0,0,0,0,0,197412930,0,302,0,26,504,10442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949369084,0,0,0,1284760727,0,0,0,0,0,0,0,194239584,684580996,1157113271,537409721856,161239994,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10003,0,0,0,0,0,0,0
1782487448.756,0,0,0,0,0,0,0,2339356295,11218551622144,3946175100416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2134329,688078936,202447978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877463552,5141102592,785978,313788,199204501,358,0,96,786432,685570204,789910,264,11597934533,12884901888,4476055,1703270662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64955744,164845044,0,468,1204,7863,623,129913241,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77071721,0,199189014,2534541,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10443,506,0,0,0,0,0,197440647,0,302,0,26,504,10443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949493783,0,0,0,1284919451,0,0,0,0,0,0,0,194249329,684689204,1157273335,537475364352,161242775,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899,0,0,0,0,0,0,0
1782487449.834,0,0,0,0,0,0,0,2339661818,11220351224320,3946755197952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2134356,688189527,202479452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873465856,5130649600,785733,313150,199234146,572,0,124,786432,685680382,789910,264,11599473339,12884901888,4479662,1703454654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64964982,164854275,0,468,1204,7863,623,129931713,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77082104,0,199218786,2534898,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10444,506,0,0,0,0,0,197468741,0,302,0,26,504,10444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949616615,0,0,0,1285071598,0,0,0,0,0,0,0,194258881,684799029,1157429066,537540076032,161245898,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7077,0,0,0,0,0,0,0
1782487450.921,0,0,0,0,0,0,0,2339972857,11222163933696,3947337970688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2134503,688300852,202510295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12863569920,5135777792,785130,313463,199262814,1205,0,96,786432,685791270,789910,264,11601053672,12884901888,4484572,1703656283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64974208,164863507,0,468,1204,7863,623,129950145,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77092496,0,199247454,2535244,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10445,506,0,0,0,0,0,197496806,0,302,0,26,504,10445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949744229,0,0,0,1285232051,0,0,0,0,0,0,0,194268088,684909581,1157589893,537607312384,161248534,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4301,0,0,0,0,0,0,0
1782487452.014,0,0,0,0,0,0,0,2340286769,11224011753984,3947936936960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2134652,688414447,202541688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867026944,5145460736,785342,314056,199291893,996,0,96,786432,685904469,789910,264,11602643378,12884901888,4488211,1703851856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64983667,164872963,0,468,1204,7863,623,129969084,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77103131,0,199276533,2535606,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10446,506,0,0,0,0,0,197525528,0,302,0,26,504,10446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949872606,0,0,0,1285390980,0,0,0,0,0,0,0,194277424,685022346,1157752271,537674818560,161251283,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,0,0,0,0,0,0,0
1782487453.101,0,0,0,0,0,0,0,2340602240,11225859181056,3948526350336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2134672,688527920,202573490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868272128,5143511040,785416,313936,199321466,920,0,97,786432,686017557,789910,264,11604236844,12884901888,4491347,1704046930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64993087,164882387,0,468,1204,7863,623,129987923,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77113732,0,199306219,2535978,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10447,506,0,0,0,0,0,197554167,0,302,0,26,504,10447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949998807,0,0,0,1285550207,0,0,0,0,0,0,0,194286792,685135072,1157911714,537741267968,161254362,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5812,0,0,0,0,0,0,0
1782487454.185,0,0,0,0,0,0,0,2340924050,11227745978880,3949135188480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2134753,688643761,202605775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12851593216,5148180480,784399,314220,199352989,1935,0,97,786432,686132958,789910,264,11605867566,12884901888,4494398,1704249459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65002736,164892036,0,468,1204,7863,623,130007231,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77124592,0,199337629,2536353,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10448,506,0,0,0,0,0,197583459,0,302,0,26,504,10448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950132790,0,0,0,1285714145,0,0,0,0,0,0,0,194295884,685250197,1158079609,537811436544,161257213,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5258,0,0,0,0,0,0,0
1782487455.271,0,0,0,0,0,0,0,2341241378,11229608921600,3949723641856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2134773,688758351,202637147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,5162811392,786333,315113,199382542,0,0,99,786432,686247122,789910,264,11607473936,12884901888,4497992,1704446387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65012302,164901599,0,468,1204,7863,623,130026331,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77135361,0,199367182,2536713,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10449,506,0,0,0,0,0,197612495,0,302,0,26,504,10449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950262713,0,0,0,1285874568,0,0,0,0,0,0,0,194305484,685363923,1158242660,537879543296,161260289,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909,0,0,0,0,0,0,0
1782487456.363,0,0,0,0,0,0,0,2341548236,11231398038016,3950313869312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2134817,688868238,202668527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12858032128,5157863424,784792,314811,199411804,1541,0,97,786432,686356589,789910,264,11609018641,12884901888,4501910,1704631339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65021472,164910761,0,468,1204,7863,623,130044688,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77145668,0,199396080,2537069,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10450,506,0,0,0,0,0,197640367,0,302,0,26,504,10450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950386571,0,0,0,1286027228,0,0,0,0,0,0,0,194315099,685473114,1158400335,537944799232,161263325,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794,0,0,0,0,0,0,0
1782487457.452,0,0,0,0,0,0,0,2341861262,11233235503616,3950911692800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2135197,688981191,202699532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868288512,5176459264,785419,315947,199440446,919,0,97,786432,686469092,789910,264,11610612313,12884901888,4505965,1704837891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65030871,164920169,0,468,1204,7863,623,130063486,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77156257,0,199425086,2537434,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10452,506,0,0,0,0,0,197668937,0,302,0,26,504,10452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950520082,0,0,0,1286190765,0,0,0,0,0,0,0,194324424,685585246,1158567798,538014743552,161265952,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4521,0,0,0,0,0,0,0
