timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782482107.816,0,0,0,0,0,0,0,1012759170,3553453591040,1419768383488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1798168,217527471,68581768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,4822499328,786335,294342,68453038,0,0,97,786432,216459913,789910,264,4930786194,12884901888,86978,854740399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25542593,125431271,0,468,1204,7863,623,51085692,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32344375,0,68446248,817242,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5073,446,0,0,0,0,0,77642744,0,192,0,14,444,5073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387424469,0,0,0,617698634,0,0,0,0,0,0,0,115393680,217064014,457152054,244001981952,106002649,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0
1782482108.891,0,0,0,0,0,0,0,1012990071,3554759477760,1420192328192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1798198,217607494,68604017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,4832821248,786336,294972,68475250,0,0,97,786432,216539768,789910,264,4931936900,12884901888,87015,854890415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25549367,125438045,0,468,1204,7863,623,51099240,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32352126,0,68468460,817544,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5074,446,0,0,0,0,0,77663347,0,192,0,14,444,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387525846,0,0,0,617813112,0,0,0,0,0,0,0,115420250,217143655,457275967,244054797312,106026196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0,0
1782482109.966,0,0,0,0,0,0,0,1013216868,3556045195776,1420624738816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1798284,217686295,68627038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12863225856,4825038848,785109,294497,68498239,1226,0,96,786432,216618412,789910,264,4933067281,12884901888,87047,855037603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25556029,125444709,0,468,1204,7863,623,51112566,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32359744,0,68491449,817846,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5075,446,0,0,0,0,0,77683608,0,192,0,14,444,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387620560,0,0,0,617925754,0,0,0,0,0,0,0,115445834,217222052,457393962,244104165376,106048547,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,0,0,0,0,0,0,0
1782482111.038,0,0,0,0,0,0,0,1013446907,3557347609088,1421045709312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1798370,217766135,68649106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4834934784,786336,295101,68520274,0,0,98,786432,216698091,789910,264,4934213408,12884901888,87080,855186826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25562772,125451451,0,468,1204,7863,623,51126043,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32367465,0,68513484,818127,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5076,446,0,0,0,0,0,77704078,0,192,0,14,444,5076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387721710,0,0,0,618040050,0,0,0,0,0,0,0,115471747,217301475,457517426,244156752896,106071492,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121,0,0,0,0,0,0,0
1782482112.112,0,0,0,0,0,0,0,1013676034,3558643517952,1421472698880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1798396,217845577,68671588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883263488,4836851712,786332,295218,68542713,2,0,96,786432,216777392,789910,264,4935358032,12884901888,87123,855337585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25569509,125458190,0,468,1204,7863,623,51139518,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32375180,0,68535923,818424,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5077,446,0,0,0,0,0,77724556,0,192,0,14,444,5077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387821718,0,0,0,618154880,0,0,0,0,0,0,0,115497625,217380533,457640208,244208658432,106094052,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0
1782482113.187,0,0,0,0,0,0,0,1013905083,3559940049408,1421906564096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1798422,217925050,68694083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12852641792,4839292928,784464,295368,68564656,1874,0,97,786432,216856731,789910,264,4936500134,12884901888,87162,855486316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25576225,125464907,0,468,1204,7863,623,51152967,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32382864,0,68558069,818741,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5078,446,0,0,0,0,0,77744983,0,192,0,14,444,5078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387921980,0,0,0,618268583,0,0,0,0,0,0,0,115523895,217459588,457763708,244260782592,106117192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0,0
1782482114.258,0,0,0,0,0,0,0,1014135907,3561242282496,1422317435392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1798450,218004839,68715971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,4858200064,786335,296521,68587027,0,0,97,786432,216936352,789910,264,4937648642,12884901888,87192,855635514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25583004,125471687,0,468,1204,7863,623,51166510,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32390618,0,68580237,819015,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5079,446,0,0,0,0,0,77765575,0,192,0,14,444,5079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388022345,0,0,0,618383019,0,0,0,0,0,0,0,115550654,217539027,457885785,244312917504,106140777,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,0,0,0,0,0,0,0
1782482115.333,0,0,0,0,0,0,0,1014365368,3562538322432,1422748731392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1798474,218084258,68738706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867469312,4856889344,785368,296441,68609722,968,0,96,786432,217015622,789910,264,4938792146,12884901888,87232,855784429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25589735,125478417,0,468,1204,7863,623,51179980,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32398322,0,68602932,819325,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5080,446,0,0,0,0,0,77786066,0,192,0,14,444,5080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388123658,0,0,0,618496917,0,0,0,0,0,0,0,115576243,217618048,458010098,244365502976,106163068,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,0,0,0,0,0,0,0
1782482116.408,0,0,0,0,0,0,0,1014589318,3563809114624,1423176238080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1798502,218162122,68761017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12847185920,4855529472,784130,296358,68631885,2206,0,96,786432,217093346,789910,264,4939909798,12884901888,87270,855930992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25596309,125484992,0,468,1204,7863,623,51193131,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32405858,0,68625205,819626,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5081,446,0,0,0,0,0,77806061,0,192,0,14,444,5081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388223228,0,0,0,618608416,0,0,0,0,0,0,0,115600861,217695518,458132532,244417134080,106184456,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0
1782482117.479,0,0,0,0,0,0,0,1014804597,3565033736704,1423621620224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1798527,218237171,68784942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882624512,4813062144,786293,293767,68652483,43,0,96,786432,217168249,789910,264,4940982751,12884901888,87299,856070328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25602618,125491301,0,468,1204,7863,623,51205741,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32413074,0,68648970,819910,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5082,446,0,0,0,0,0,77825235,0,192,0,14,444,5082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388319519,0,0,0,618715253,0,0,0,0,0,0,0,115623723,217770224,458252824,244467133440,106204095,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326,0,0,0,0,0,0,0
1782482118.548,0,0,0,0,0,0,0,1015025377,3566285539840,1424037867008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1798551,218313938,68806897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4810915840,786336,293635,68677807,0,0,96,786432,217244825,789910,264,4942086222,12884901888,87338,856216527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25609108,125497787,0,468,1204,7863,623,51218721,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32420505,0,68671017,820206,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5083,446,0,0,0,0,0,77844958,0,192,0,14,444,5083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388418549,0,0,0,618826186,0,0,0,0,0,0,0,115648178,217846609,458373998,244518521344,106225351,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0
1782482119.619,0,0,0,0,0,0,0,1015252064,3567568226816,1424455511552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1798570,218392567,68828802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881920000,4818272256,786252,294084,68699672,94,0,96,786432,217323299,789910,264,4943216105,12884901888,87378,856363814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25615751,125504434,0,468,1204,7863,623,51232007,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32428105,0,68692882,820509,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5084,446,0,0,0,0,0,77865155,0,192,0,14,444,5084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388518957,0,0,0,618938611,0,0,0,0,0,0,0,115673715,217924838,458496620,244570639360,106247712,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0
1782482120.692,0,0,0,0,0,0,0,1015478110,3568846719488,1424888521728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1798668,218470946,68851087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12862128128,4819419136,785042,294154,68721914,1294,0,96,786432,217401543,789910,264,4944342106,12884901888,87416,856510674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25622376,125511058,0,468,1204,7863,623,51245269,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32435686,0,68715124,820815,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5086,446,0,0,0,0,0,77885280,0,192,0,14,444,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388618398,0,0,0,619050785,0,0,0,0,0,0,0,115699066,218002840,458619250,244622340096,106269852,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,0,0,0,0,0,0,0
