timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782480287.854,0,0,0,0,0,0,0,677156848,1664118868480,791736836096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1715095,101795044,35539769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4652630016,786336,283974,35460882,0,0,96,786432,100919245,789910,264,3260628082,12884901888,37140,634458145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15733671,115622259,0,468,1204,7863,623,31467658,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21100112,0,35458633,390525,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3249,438,0,0,0,0,0,47823162,0,188,0,14,436,3249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239920162,0,0,0,451304451,0,0,0,0,0,0,0,70563480,101827403,276210028,167199478272,65818918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,0,0,0,0,0,0,0
1782480288.922,0,0,0,0,0,0,0,677309544,1664969705984,792028252672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1715124,101847081,35554950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883165184,4648583168,786326,283727,35476050,10,0,97,786432,100971239,789910,264,3261385040,12884901888,37153,634560066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15738100,115626687,0,468,1204,7863,623,31476517,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21105211,0,35473801,390697,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3250,438,0,0,0,0,0,47836613,0,188,0,14,436,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239992594,0,0,0,451380066,0,0,0,0,0,0,0,70592908,101879288,276297792,167237242368,65846407,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0,0
1782480289.987,0,0,0,0,0,0,0,677464231,1665826261504,792308484096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1715150,101899459,35569474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4660772864,786335,284471,35490556,0,0,97,786432,101023571,789910,264,3262151508,12884901888,37171,634663124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15742578,115631166,0,468,1204,7863,623,31485474,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21110363,0,35488307,390883,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3251,438,0,0,0,0,0,47850226,0,188,0,14,436,3251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240065199,0,0,0,451456524,0,0,0,0,0,0,0,70622882,101931539,276385100,167275180544,65874456,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0
1782480291.055,0,0,0,0,0,0,0,677617559,1666678245888,792606004224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1715245,101951561,35585013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12845580288,4653318144,784032,284016,35505047,2304,0,97,786432,101075626,789910,264,3262908454,12884901888,37187,634762825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15747027,115635614,0,468,1204,7863,623,31494367,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21115485,0,35503843,391063,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3252,438,0,0,0,0,0,47863727,0,188,0,14,436,3252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240137397,0,0,0,451531209,0,0,0,0,0,0,0,70652459,101983493,276473053,167312919040,65901873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0
1782480292.122,0,0,0,0,0,0,0,677771871,1667536996864,792886984704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1715268,102004094,35599549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867993600,4661903360,785400,284540,35520601,936,0,97,786432,101128104,789910,264,3263672954,12884901888,37201,634865756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15751504,115640090,0,468,1204,7863,623,31503325,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21120632,0,35518352,391233,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3253,438,0,0,0,0,0,47877350,0,188,0,14,436,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240210262,0,0,0,451607492,0,0,0,0,0,0,0,70682049,102035885,276560580,167350931456,65929364,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923,0,0,0,0,0,0,0
1782480293.190,0,0,0,0,0,0,0,677925421,1668388997632,793176716288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1715299,102056226,35614648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12853886976,4659412992,784539,284388,35535687,1797,0,96,786432,101180196,789910,264,3264434290,12884901888,37214,634968213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15755951,115644539,0,468,1204,7863,623,31512220,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21125754,0,35533438,391403,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3254,438,0,0,0,0,0,47890870,0,188,0,14,436,3254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240281948,0,0,0,451683442,0,0,0,0,0,0,0,70711633,102087862,276647527,167388424704,65956927,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0
1782480294.257,0,0,0,0,0,0,0,678076571,1669226351104,793502361088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1715321,102107431,35631849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12858900480,4616192000,784845,281750,35550103,1491,0,96,786432,101231353,789910,264,3265183863,12884901888,37229,635069007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15760334,115648922,0,468,1204,7863,623,31520982,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21130798,0,35550398,391611,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3255,438,0,0,0,0,0,47904221,0,188,0,14,436,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240352916,0,0,0,451758407,0,0,0,0,0,0,0,70740389,102138924,276736061,167425337856,65983385,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0
1782480295.321,0,0,0,0,0,0,0,678230289,1670079662592,793786357760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1715346,102159624,35646788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4617306112,786335,281818,35567796,0,0,97,786432,101283501,789910,264,3265941725,12884901888,37245,635167747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15764798,115653386,0,468,1204,7863,623,31529915,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21135938,0,35565547,391797,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3256,438,0,0,0,0,0,47917785,0,188,0,14,436,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240424579,0,0,0,451833272,0,0,0,0,0,0,0,70770138,102190996,276822652,167462763520,66011033,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,0,0
1782480296.389,0,0,0,0,0,0,0,678385017,1670940494336,794077459456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1715397,102212281,35661927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879921152,4616667136,786127,281779,35582920,208,0,98,786432,101336121,789910,264,3266708491,12884901888,37260,635270703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15769281,115657869,0,468,1204,7863,623,31538881,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21141102,0,35580671,391979,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3258,438,0,0,0,0,0,47931414,0,188,0,14,436,3258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240497962,0,0,0,451909715,0,0,0,0,0,0,0,70800096,102243512,276911348,167500982272,66038943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0,0
1782480297.453,0,0,0,0,0,0,0,678540109,1671798360576,794365260800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1715465,102264763,35676925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12860637184,4620402688,784950,282007,35597901,1384,0,97,786432,101388553,789910,264,3267476584,12884901888,37277,635373945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15773776,115662364,0,468,1204,7863,623,31547868,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21146271,0,35595652,392166,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3259,438,0,0,0,0,0,47945073,0,188,0,14,436,3259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240569990,0,0,0,451986404,0,0,0,0,0,0,0,70830036,102295849,276998540,167538464256,66066810,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0
1782480298.518,0,0,0,0,0,0,0,678697260,1672669776384,794643697152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1715487,102318072,35691290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4637818880,786336,283070,35612250,0,0,96,786432,101441827,789910,264,3268254260,12884901888,37293,635478225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15778336,115666924,0,468,1204,7863,623,31556990,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21151527,0,35610001,392346,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3260,438,0,0,0,0,0,47958954,0,188,0,14,436,3260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240644266,0,0,0,452064046,0,0,0,0,0,0,0,70860461,102348987,277087338,167577186304,66095322,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0
1782480299.587,0,0,0,0,0,0,0,678852853,1673533508096,794932022272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1715514,102370903,35706325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4639883264,786336,283196,35627267,0,0,96,786432,101494618,789910,264,3269021579,12884901888,37311,635579083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15782844,115671433,0,468,1204,7863,623,31566012,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21156712,0,35625018,392538,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3261,438,0,0,0,0,0,47972674,0,188,0,14,436,3261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240716914,0,0,0,452139705,0,0,0,0,0,0,0,70890614,102401660,277175197,167614923776,66123450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,0,0,0,0,0,0,0
1782480300.657,0,0,0,0,0,0,0,679006114,1674390505984,795224138752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1715542,102423327,35721554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868911104,4638654464,785456,283121,35642480,879,0,96,786432,101546987,789910,264,3269780782,12884901888,37327,635680880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15787285,115675873,0,468,1204,7863,623,31574886,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21161820,0,35640231,392720,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3262,438,0,0,0,0,0,47986204,0,188,0,14,436,3262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240789367,0,0,0,452215527,0,0,0,0,0,0,0,70920487,102453931,277263041,167652783104,66151160,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,0,0,0
