timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782489467.818,0,0,0,0,0,0,0,2846045165,14540932827648,5047556724224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2862918,892224330,261843252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874530816,5235343360,785803,319540,254000009,524,0,124,786432,888978702,789910,264,14140460962,12884901888,14409379,1990757250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81494578,181384207,0,468,1204,7863,623,162991531,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95673502,0,253983642,3192874,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12483,553,0,0,0,0,0,247706483,0,525,0,42,551,12483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165970606,0,0,0,1532516632,0,0,0,0,0,0,0,212296411,887435173,1437953491,650238964736,166345721,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10872029,0,0,0,0,0,0,0
1782489468.933,0,0,0,0,0,0,0,2846322889,14542857554432,5048203316736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2863494,892342477,261878265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883181568,5243518976,786327,320039,254029163,0,0,105,786432,889096389,789910,264,14141852727,12884901888,14422983,1990907175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81504019,181393650,0,468,1204,7863,623,163010426,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95684132,0,254013590,3193213,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12484,553,0,0,0,0,0,247735229,0,525,0,42,551,12484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166094967,0,0,0,1532649471,0,0,0,0,0,0,0,212307357,887552622,1438117896,650303344128,166347761,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10881485,0,0,0,0,0,0,0
1782489470.052,0,0,0,0,0,0,0,2846602644,14544790391296,5048853351424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2864034,892461295,261913414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876709888,5253791744,785932,320665,254058992,392,0,109,786432,889214779,789910,264,14143252393,12884901888,14440363,1991058361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81513600,181403226,0,468,1204,7863,623,163029557,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95694893,0,254042541,3193545,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12485,553,0,0,0,0,0,247764265,0,525,0,42,551,12485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166221819,0,0,0,1532783796,0,0,0,0,0,0,0,212319378,887670672,1438285965,650368935936,166349887,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10891050,0,0,0,0,0,0,0
1782489471.183,0,0,0,0,0,0,0,2846885797,14546747165184,5049507779584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2864542,892581646,261948821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881821696,5261443072,786244,321133,254087454,91,0,97,786432,889334694,789910,264,14144670169,12884901888,14455574,1991210423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81523170,181412816,0,468,1204,7863,623,163048727,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95705695,0,254071809,3193874,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12486,553,0,0,0,0,0,247793453,0,525,0,42,551,12486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166349368,0,0,0,1532918974,0,0,0,0,0,0,0,212332188,887790121,1438454856,650434895360,166352794,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10900657,0,0,0,0,0,0,0
1782489472.320,0,0,0,0,0,0,0,2847177542,14548766165504,5050173103616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2865074,892705777,261984877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883116032,5280219136,786325,322279,254119467,5,0,101,786432,889458362,789910,264,14146132591,12884901888,14466378,1991367981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81533113,181422745,0,468,1204,7863,623,163068614,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95716853,0,254103100,3194232,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12487,553,0,0,0,0,0,247823611,0,525,0,42,551,12487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166475226,0,0,0,1533058940,0,0,0,0,0,0,0,212344533,887913364,1438621744,650500209152,166355530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10910579,0,0,0,0,0,0,0
1782489473.457,0,0,0,0,0,0,0,2847463771,14550736685568,5050876921856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2865615,892826777,262022735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,5255970816,786336,320799,254147888,0,0,97,786432,889578925,789910,264,14147561550,12884901888,14481870,1991521818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81542835,181432470,0,468,1204,7863,623,163088052,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95727791,0,254134141,3194584,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12488,553,0,0,0,0,0,247853078,0,525,0,42,551,12488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166603873,0,0,0,1533195784,0,0,0,0,0,0,0,212357176,888033667,1438795405,650566763008,166357562,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10920296,0,0,0,0,0,0,0
1782489474.613,0,0,0,0,0,0,0,2847730858,14552591174144,5051531424768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2866137,892940768,262058791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12862160896,5221089280,785043,318670,254180553,1291,0,98,786432,889692511,789910,264,14148901772,12884901888,14498367,1991666465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81551947,181441587,0,468,1204,7863,623,163106254,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95738042,0,254164165,3194909,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12489,553,0,0,0,0,0,247880881,0,525,0,42,551,12489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166724884,0,0,0,1533323894,0,0,0,0,0,0,0,212368965,888146782,1438958188,650629403648,166359215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10929423,0,0,0,0,0,0,0
1782489475.701,0,0,0,0,0,0,0,2848005246,14554494093824,5052170520576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2866603,893057662,262093455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883181568,5224267776,786327,318864,254209413,5,0,99,786432,889808995,789910,264,14150276563,12884901888,14511713,1991813461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81561249,181450881,0,468,1204,7863,623,163124896,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95748498,0,254193708,3195242,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12491,553,0,0,0,0,0,247909105,0,525,0,42,551,12491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166848234,0,0,0,1533454972,0,0,0,0,0,0,0,212379850,888262927,1439120924,650693240832,166361209,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10938718,0,0,0,0,0,0,0
1782489476.808,0,0,0,0,0,0,0,2848291876,14556484618752,5052832281600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2867103,893180054,262129277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882051072,5232836608,786258,319386,254241524,76,0,97,786432,889930872,789910,264,14151713026,12884901888,14523540,1991966988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81570987,181460621,0,468,1204,7863,623,163144366,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95759444,0,254224662,3195585,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12492,553,0,0,0,0,0,247938604,0,525,0,42,551,12492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166975196,0,0,0,1533591782,0,0,0,0,0,0,0,212390447,888384427,1439288357,650759016960,166363124,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10948448,0,0,0,0,0,0,0
1782489477.935,0,0,0,0,0,0,0,2848578238,14558464379392,5053490043904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2867700,893301739,262164919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867108864,5244846080,785349,320120,254272115,989,0,102,786432,890052143,789910,264,14153146848,12884901888,14535738,1992121744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81580757,181470389,0,468,1204,7863,623,163163901,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95770431,0,254255748,3195932,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12493,553,0,0,0,0,0,247968293,0,525,0,42,551,12493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167100485,0,0,0,1533729190,0,0,0,0,0,0,0,212401825,888505320,1439454340,650824040448,166365475,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10958217,0,0,0,0,0,0,0
1782489479.069,0,0,0,0,0,0,0,2848851787,14560359860736,5054131019264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2868215,893418244,262199511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874235904,5248139264,785781,320322,254301650,550,0,98,786432,890168161,789910,264,14154517969,12884901888,14546099,1992268792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81590085,181479724,0,468,1204,7863,623,163182538,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95780933,0,254285393,3196278,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12494,553,0,0,0,0,0,247996704,0,525,0,42,551,12494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167220246,0,0,0,1533860146,0,0,0,0,0,0,0,212412424,888621029,1439613542,650886014976,166367516,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10967564,0,0,0,0,0,0,0
1782489480.173,0,0,0,0,0,0,0,2849140471,14562360117760,5054795684352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2868724,893541289,262235890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881854464,5254037504,786246,320681,254332935,72,0,113,786432,890290747,789910,264,14155965286,12884901888,14560055,1992424079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81599906,181489537,0,468,1204,7863,623,163202212,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95791956,0,254316565,3196625,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12496,554,0,0,0,0,0,248026468,0,528,0,42,552,12496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167342475,0,0,0,1533998481,0,0,0,0,0,0,0,212424044,888743150,1439777419,650949748736,166369561,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10977361,0,0,0,0,0,0,0
1782489481.310,0,0,0,0,0,0,0,2849418105,14564278323712,5055434702336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2869259,893659261,262270451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880117760,5265260544,786139,321366,254361072,190,0,101,786432,890408270,789910,264,14157355137,12884901888,14575051,1992573634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81609362,181498984,0,468,1204,7863,623,163221130,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95802589,0,254344440,3196936,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12497,554,0,0,0,0,0,248055193,0,528,0,42,552,12497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167465964,0,0,0,1534131374,0,0,0,0,0,0,0,212436185,888860247,1439941802,651013762560,166371766,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10986816,0,0,0,0,0,0,0
