timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782481004.210,0,0,0,0,0,0,0,781823080,2248607828480,989438466048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1742849,137554197,45866170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12847874048,4862918656,784172,296809,45775039,2163,0,96,786432,136643608,789910,264,3778948115,12884901888,48421,703367387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18772867,118661464,0,468,1204,7863,623,37546074,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24595752,0,45772817,513935,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3967,442,0,0,0,0,0,57063402,0,190,0,14,440,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288555693,0,0,0,502916469,0,0,0,0,0,0,0,90059165,137481011,335287702,192525423104,83919625,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0
1782481005.285,0,0,0,0,0,0,0,782055693,2249923922432,989848048128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1742886,137634889,45887488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,4882612224,786335,298011,45797287,0,0,99,786432,136724154,789910,264,3780108470,12884901888,48453,703520658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18779683,118668276,0,468,1204,7863,623,37559706,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24603547,0,45794103,514219,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3968,442,0,0,0,0,0,57084088,0,190,0,14,440,3968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288657882,0,0,0,503031479,0,0,0,0,0,0,0,90084989,137561324,335411489,192578726400,83942314,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0
1782481006.359,0,0,0,0,0,0,0,782288975,2251234511360,990264926720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1742989,137715219,45909251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879364096,4893884416,786095,298699,45819010,248,0,96,786432,136804303,789910,264,3781272202,12884901888,48493,703673942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18786514,118675110,0,468,1204,7863,623,37573378,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24611372,0,45815826,514526,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3969,442,0,0,0,0,0,57104888,0,190,0,14,440,3969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288760061,0,0,0,503146969,0,0,0,0,0,0,0,90111094,137641236,335535739,192632008192,83965215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,0,0,0,0,0,0,0
1782481007.431,0,0,0,0,0,0,0,782515928,2252510464512,990684071936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1743025,137793385,45931284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874366976,4889198592,785789,298413,45841013,547,0,97,786432,136882327,789910,264,3782403264,12884901888,48523,703822824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18793155,118681751,0,468,1204,7863,623,37586656,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24618964,0,45837829,514806,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3970,442,0,0,0,0,0,57125070,0,190,0,14,440,3970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288859193,0,0,0,503259368,0,0,0,0,0,0,0,90137013,137719048,335657154,192683685888,83988056,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146,0,0,0,0,0,0,0
1782481008.507,0,0,0,0,0,0,0,782742214,2253787286016,991087353856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1743126,137871648,45952276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,4901257216,786336,299149,45861969,0,0,96,786432,136960438,789910,264,3783535584,12884901888,48559,703974694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18799784,118688380,0,468,1204,7863,623,37599919,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24626556,0,45858785,515083,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3971,442,0,0,0,0,0,57145220,0,190,0,14,440,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288958985,0,0,0,503372530,0,0,0,0,0,0,0,90162543,137796941,335778194,192735898624,84010696,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0
1782481009.581,0,0,0,0,0,0,0,782964437,2255034812928,991531340288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1743217,137948092,45975770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866977792,4865556480,785338,296970,45883352,998,0,96,786432,137036764,789910,264,3784645380,12884901888,48595,704122242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18806280,118694879,0,468,1204,7863,623,37612911,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24633994,0,45881817,515411,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3972,442,0,0,0,0,0,57164977,0,190,0,14,440,3972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289056427,0,0,0,503483000,0,0,0,0,0,0,0,90187366,137873015,335899560,192786656256,84032160,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0
1782481010.650,0,0,0,0,0,0,0,783185045,2256285862400,991962374144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1743250,138024754,45998691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12851118080,4838080512,784371,295293,45908305,1964,0,96,786432,137113242,789910,264,3785745743,12884901888,48638,704267603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18812754,118701352,0,468,1204,7863,623,37625851,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24641399,0,45905121,515733,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3973,442,0,0,0,0,0,57184673,0,190,0,14,440,3973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289153866,0,0,0,503592551,0,0,0,0,0,0,0,90212007,137949326,336020124,192837470208,84053281,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0
1782481011.724,0,0,0,0,0,0,0,783414712,2257574201856,992363334656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1743280,138103714,46019537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4856430592,786336,296413,45929110,0,0,96,786432,137192053,789910,264,3786890729,12884901888,48679,704419009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18819460,118708058,0,468,1204,7863,623,37639269,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24649071,0,45925926,516023,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3974,442,0,0,0,0,0,57205067,0,190,0,14,440,3974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289254369,0,0,0,503706033,0,0,0,0,0,0,0,90235852,138027915,336141745,192889911296,84074087,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0
1782481012.795,0,0,0,0,0,0,0,783645455,2258867522048,992774956032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1743313,138182989,46041329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4861181952,786336,296703,45950862,0,0,98,786432,137271164,789910,264,3788039660,12884901888,48719,704569766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18826231,118714828,0,468,1204,7863,623,37652809,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24656825,0,45947678,516313,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3976,442,0,0,0,0,0,57225622,0,190,0,14,440,3976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289346764,0,0,0,503820384,0,0,0,0,0,0,0,90260103,138106801,336256170,192938195968,84095242,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,0,0,0,0,0,0,0
1782481013.868,0,0,0,0,0,0,0,783876083,2260161661440,993187030016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1743342,138262365,46062982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12863455232,4870488064,785123,297271,45972469,1213,0,96,786432,137350363,789910,264,3789191088,12884901888,48765,704722023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18832972,118721572,0,468,1204,7863,623,37666296,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24664530,0,45969285,516610,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3977,442,0,0,0,0,0,57246159,0,190,0,14,440,3977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289438820,0,0,0,503934688,0,0,0,0,0,0,0,90284639,138185753,336370375,192986425856,84116596,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,0,0,0,0,0,0,0
1782481014.944,0,0,0,0,0,0,0,784104414,2261446855168,993606775808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1743372,138341094,46085467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12860162048,4865179648,784921,296946,45994919,1412,0,97,786432,137428912,789910,264,3790328391,12884901888,48800,704871370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18839669,118728266,0,468,1204,7863,623,37679682,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24672190,0,45991735,516928,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3978,442,0,0,0,0,0,57266472,0,190,0,14,440,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289530303,0,0,0,504047901,0,0,0,0,0,0,0,90308736,138264129,336484438,193034199552,84137408,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247,0,0,0,0,0,0,0
1782481016.015,0,0,0,0,0,0,0,784336681,2262761458176,994018603520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1743400,138421682,46107232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4877762560,786336,297715,46016642,0,0,96,786432,137509373,789910,264,3791489865,12884901888,48842,705025916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18846471,118735069,0,468,1204,7863,623,37693294,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24679983,0,46013458,517213,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3979,442,0,0,0,0,0,57287147,0,190,0,14,440,3979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289623359,0,0,0,504164075,0,0,0,0,0,0,0,90333393,138344287,336599500,193082743296,84159067,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0
1782481017.093,0,0,0,0,0,0,0,784568125,2264066804224,994442442240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1743497,138501677,46129716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12862242816,4878188544,785049,297741,46039089,1284,0,96,786432,137589209,789910,264,3792644049,12884901888,48879,705178682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18853250,118741846,0,468,1204,7863,623,37706850,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24687731,0,46035905,517509,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3980,442,0,0,0,0,0,57307736,0,190,0,14,440,3980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289716002,0,0,0,504278765,0,0,0,0,0,0,0,90357872,138423897,336714893,193131265536,84180503,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0,0
