timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782485629.431,0,0,0,0,0,0,0,1844820937,8338802035200,3002382603776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1942947,511179353,152352563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12862341120,4989730816,785054,304549,151172308,1280,0,97,786432,509289924,789910,264,9102673527,12884901888,1233434,1392708075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50148308,150037322,0,468,1204,7863,623,100297773,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60340974,0,151158839,1926104,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8610,475,0,0,0,0,0,152435998,0,222,0,14,473,8610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742203025,0,0,0,1034341526,0,0,0,0,0,0,0,175781210,508984348,897545079,429060716544,152476771,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445,0,0,0,0,0,0,0
1782485630.516,0,0,0,0,0,0,0,1845112779,8340485376512,3002932514816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1942983,511282717,152381725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878987264,4987600896,786070,304418,151201009,265,0,97,786432,509392952,789910,264,9104137872,12884901888,1233895,1392891061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50157013,150046029,0,468,1204,7863,623,100315185,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60350850,0,151187540,1926505,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8611,475,0,0,0,0,0,152462405,0,222,0,14,473,8611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742327591,0,0,0,1034488739,0,0,0,0,0,0,0,175795213,509087101,897699357,429125900288,152485579,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637,0,0,0,0,0,0,0
1782485631.599,0,0,0,0,0,0,0,1845407734,8342190311936,3003494285824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1943019,511387414,152411061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12857442304,4988764160,784755,304490,151229325,1580,0,97,786432,509497311,789910,264,9105622901,12884901888,1234373,1393077617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50165836,150054854,0,468,1204,7863,623,100332827,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60360878,0,151215963,1926903,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8612,475,0,0,0,0,0,152489255,0,222,0,14,473,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742453411,0,0,0,1034638483,0,0,0,0,0,0,0,175809047,509191065,897855673,429191752704,152494207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,0,0,0,0,0,0,0
1782485632.677,0,0,0,0,0,0,0,1845702599,8343889889792,3004043262464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1943049,511491765,152440443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12857245696,4988354560,784744,304465,151258653,1589,0,96,786432,509601277,789910,264,9107105191,12884901888,1234973,1393264374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50174649,150063662,0,468,1204,7863,623,100350461,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60370902,0,151245184,1927313,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8613,475,0,0,0,0,0,152515992,0,222,0,14,473,8613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742577482,0,0,0,1034788254,0,0,0,0,0,0,0,175823376,509294759,898009584,429256870912,152502873,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0
1782485633.756,0,0,0,0,0,0,0,1845980672,8345495931392,3004589038080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1943084,511590366,152469113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,4972593152,786333,303503,151284451,3,0,97,786432,509699565,789910,264,9108501566,12884901888,1235546,1393437786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50182970,150071984,0,468,1204,7863,623,100367114,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60380342,0,151272808,1927668,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8614,475,0,0,0,0,0,152541300,0,222,0,14,473,8614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742697176,0,0,0,1034928698,0,0,0,0,0,0,0,175836412,509392711,898159063,429319444992,152511044,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0
1782485634.835,0,0,0,0,0,0,0,1846257068,8347095796224,3005152632832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1943122,511688557,152499039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12854902784,4932960256,784602,301084,151315707,1734,0,96,786432,509797406,789910,264,9109890324,12884901888,1236459,1393612207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50191213,150080233,0,468,1204,7863,623,100383578,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60389713,0,151302238,1928042,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8615,475,0,0,0,0,0,152566379,0,222,0,14,473,8615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742819375,0,0,0,1035068637,0,0,0,0,0,0,0,175849827,509490310,898312384,429383260160,152518636,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0
1782485635.910,0,0,0,0,0,0,0,1846545617,8348765440512,3005690256896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1943157,511791199,152527702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12862357504,4932845568,785056,301077,151343912,1278,0,96,786432,509899698,789910,264,9111337819,12884901888,1236974,1393791029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50199827,150088845,0,468,1204,7863,623,100400802,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60399478,0,151330443,1928408,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8616,475,0,0,0,0,0,152592566,0,222,0,14,473,8616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742943804,0,0,0,1035213632,0,0,0,0,0,0,0,175863168,509592195,898465847,429448391168,152526640,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,0,0,0,0,0,0,0
1782485636.989,0,0,0,0,0,0,0,1846838419,8350454204928,3006235778048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1943196,511894882,152556380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875792384,4941611008,785875,301612,151372263,459,0,98,786432,510003069,789910,264,9112809016,12884901888,1237302,1393976070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50208581,150097599,0,468,1204,7863,623,100418317,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60409414,0,151358794,1928787,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8617,475,0,0,0,0,0,152619133,0,222,0,14,473,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743070676,0,0,0,1035362062,0,0,0,0,0,0,0,175876647,509695217,898621983,429514750976,152535174,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0,0
1782485638.071,0,0,0,0,0,0,0,1847133458,8352156224000,3006790634496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1943300,511999431,152585412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12858490880,4952817664,784821,302296,151400368,1515,0,96,786432,510107302,789910,264,9114291383,12884901888,1237662,1394160507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50217393,150106410,0,468,1204,7863,623,100435947,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60419423,0,151387290,1929174,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8618,475,0,0,0,0,0,152645960,0,222,0,14,473,8618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743197528,0,0,0,1035510888,0,0,0,0,0,0,0,175890404,509799041,898778701,429581026304,152543955,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211,0,0,0,0,0,0,0
1782485639.156,0,0,0,0,0,0,0,1847433214,8353888029184,3007336294912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1943334,512105847,152614249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12862750720,4968267776,785080,303239,151429282,1255,0,96,786432,510213347,789910,264,9115799914,12884901888,1238142,1394350670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50226340,150115359,0,468,1204,7863,623,100453841,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60429610,0,151415813,1929575,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8619,475,0,0,0,0,0,152673168,0,222,0,14,473,8619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743324356,0,0,0,1035663178,0,0,0,0,0,0,0,175905285,509904692,898934988,429647611392,152553524,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0
1782485640.236,0,0,0,0,0,0,0,1847725761,8355571517952,3007896383488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1943501,512209282,152643454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12858195968,4969955328,784801,303342,151457567,1534,0,98,786432,510316440,789910,264,9117269248,12884901888,1238569,1394534749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50235069,150124088,0,468,1204,7863,623,100471306,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60439508,0,151444216,1929970,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8620,475,0,0,0,0,0,152699758,0,222,0,14,473,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743451681,0,0,0,1035810934,0,0,0,0,0,0,0,175919138,510007451,899092534,429714209792,152562214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0,0
1782485641.316,0,0,0,0,0,0,0,1848018760,8357274143232,3008433930752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1943610,512313872,152672371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881444864,4977950720,786222,303830,151486445,108,0,104,786432,510420695,789910,264,9118740964,12884901888,1239116,1394717760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50243828,150132847,0,468,1204,7863,623,100488819,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60449449,0,151472976,1930374,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8621,475,0,0,0,0,0,152726367,0,222,0,14,473,8621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743571756,0,0,0,1035958605,0,0,0,0,0,0,0,175932807,510111330,899241866,429777440768,152570557,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0
1782485642.402,0,0,0,0,0,0,0,1848310011,8358953224704,3008986860544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1943643,512416964,152701651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876529664,4971855872,785922,303458,151515293,413,0,96,786432,510523398,789910,264,9120205079,12884901888,1239549,1394901596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50252533,150141555,0,468,1204,7863,623,100506223,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60459344,0,151501824,1930769,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8622,475,0,0,0,0,0,152752825,0,222,0,14,473,8622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743695720,0,0,0,1036106447,0,0,0,0,0,0,0,175945938,510213743,899395780,429842436096,152578418,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0
