timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782486600.432,0,0,0,0,0,0,0,2100640038,9821798615552,3489082833920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2015113,602260504,178199211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865503232,5164711936,785246,315229,176380811,1089,0,98,786432,600065372,789910,264,10389504302,12884901888,2102784,1553210042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57794905,157684066,0,468,1204,7863,623,115591293,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69013627,0,176366289,2259161,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9586,487,0,0,0,0,0,175676481,0,233,0,14,485,9586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848407865,0,0,0,1163746365,0,0,0,0,0,0,0,186949072,599461002,1030436280,484602701824,158891645,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4318,0,0,0,0,0,0,0
1782486601.520,0,0,0,0,0,0,0,2100958213,9823658641920,3489670090240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2015232,602374828,178230780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,5168971776,786336,315488,176410677,0,0,96,786432,600179236,789910,264,10391091901,12884901888,2105714,1553387451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57804404,157693560,0,468,1204,7863,623,115610287,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69024306,0,176396155,2259514,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9587,487,0,0,0,0,0,175705287,0,233,0,14,485,9587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848534413,0,0,0,1163897919,0,0,0,0,0,0,0,186958720,599574550,1030596155,484669134336,158894818,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13810,0,0,0,0,0,0,0
1782486602.610,0,0,0,0,0,0,0,2101278488,9825525467648,3490275672064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2015774,602489452,178262771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867108864,5182111744,785346,316291,176441131,988,0,96,786432,600293443,789910,264,10392688307,12884901888,2107330,1553567453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57814004,157703163,0,468,1204,7863,623,115629493,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69035106,0,176426678,2259888,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9588,487,0,0,0,0,0,175734504,0,233,0,14,485,9588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848663330,0,0,0,1164051281,0,0,0,0,0,0,0,186968801,599688373,1030758882,484736814080,158898854,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23410,0,0,0,0,0,0,0
1782486603.699,0,0,0,0,0,0,0,2101605263,9827458206208,3490900737024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2015891,602608222,178295929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864634880,5182193664,785195,316296,176473076,1137,0,98,786432,600411777,789910,264,10394391894,12884901888,2109367,1553818621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57823876,157713034,0,468,1204,7863,623,115649231,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69046213,0,176458554,2260275,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9589,487,0,0,0,0,0,175764533,0,233,0,14,485,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848808859,0,0,0,1164236138,0,0,0,0,0,0,0,186978882,599806335,1030938723,484813279232,158902285,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4339,0,0,0,0,0,0,0
1782486604.794,0,0,0,0,0,0,0,2101933839,9829373004288,3491512171520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2015917,602725924,178327988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868550656,5195710464,785434,317121,176503671,901,0,96,786432,600529056,789910,264,10396058526,12884901888,2111621,1554026380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57833698,157722858,0,468,1204,7863,623,115668891,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69057262,0,176489149,2260653,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9590,487,0,0,0,0,0,175794441,0,233,0,14,485,9590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848949251,0,0,0,1164403032,0,0,0,0,0,0,0,186988475,599923079,1031112974,484886823424,158905537,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4375,0,0,0,0,0,0,0
1782486605.883,0,0,0,0,0,0,0,2102253373,9831232260608,3492126352896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2015999,602840130,178360673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868812800,5185552384,785450,316501,176534803,877,0,104,786432,600642813,789910,264,10397671552,12884901888,2114032,1554223929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57843261,157732419,0,468,1204,7863,623,115688007,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69068024,0,176520281,2261026,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9591,487,0,0,0,0,0,175823463,0,233,0,14,485,9591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849085085,0,0,0,1164563666,0,0,0,0,0,0,0,186997980,600036548,1031283002,484957832704,158908689,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5920,0,0,0,0,0,0,0
1782486606.979,0,0,0,0,0,0,0,2102571550,9833098365440,3492723961856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2016021,602954796,178392302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876546048,5191778304,785922,316881,176564989,413,0,97,786432,600757081,789910,264,10399292479,12884901888,2115871,1554431872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57852842,157742001,0,468,1204,7863,623,115707184,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69078817,0,176550467,2261388,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9592,487,0,0,0,0,0,175852604,0,233,0,14,485,9592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849221371,0,0,0,1164728310,0,0,0,0,0,0,0,187007177,600150503,1031452433,485029231616,158911553,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2798,0,0,0,0,0,0,0
1782486608.073,0,0,0,0,0,0,0,2102874996,9834863512064,3493291510272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2016227,603063168,178422425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856557568,5199020032,784702,317323,176593378,1631,0,97,786432,600865063,789910,264,10400803450,12884901888,2118403,1554602203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57861885,157751046,0,468,1204,7863,623,115725261,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69089000,0,176578856,2261733,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9593,487,0,0,0,0,0,175880118,0,233,0,14,485,9593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849346585,0,0,0,1164872873,0,0,0,0,0,0,0,187016464,600258146,1031609657,485094742528,158914904,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11850,0,0,0,0,0,0,0
1782486609.163,0,0,0,0,0,0,0,2103196959,9836740971008,3493890490880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2016648,603178664,178453912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882460672,5218910208,786283,318537,176623193,50,0,99,786432,600980176,789910,264,10402461881,12884901888,2120736,1554830208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57871533,157760690,0,468,1204,7863,623,115744549,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69099844,0,176608671,2262098,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9595,487,0,0,0,0,0,175909360,0,233,0,14,485,9595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849487730,0,0,0,1165046650,0,0,0,0,0,0,0,187026077,600372679,1031783982,485168704000,158918117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555,0,0,0,0,0,0,0
1782486610.254,0,0,0,0,0,0,0,2103515574,9838613793280,3494498634240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2016673,603293686,178485858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12861030400,5219844096,784975,318594,176653156,1361,0,97,786432,601094805,789910,264,10404078997,12884901888,2123906,1555031402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57881097,157770255,0,468,1204,7863,623,115763699,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69110619,0,176638634,2262468,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9596,487,0,0,0,0,0,175938441,0,233,0,14,485,9596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849623242,0,0,0,1165208254,0,0,0,0,0,0,0,187035558,600486962,1031953542,485239737344,158920981,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603,0,0,0,0,0,0,0
1782486611.337,0,0,0,0,0,0,0,2103828880,9840453700096,3495129824768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2016757,603406677,178519340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,5188763648,786335,316697,176681217,0,0,96,786432,601207361,789910,264,10405658447,12884901888,2127361,1555222421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57890569,157779730,0,468,1204,7863,623,115782631,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69121280,0,176669410,2262833,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9597,487,0,0,0,0,0,175967274,0,233,0,14,485,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849755285,0,0,0,1165365067,0,0,0,0,0,0,0,187045582,600599127,1032121990,485308650496,158923897,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,0,0,0,0,0,0,0
1782486612.418,0,0,0,0,0,0,0,2104147896,9842308041216,3495739472896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2016906,603520694,178551902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871139328,5179932672,785592,316158,176714112,743,0,97,786432,601320994,789910,264,10407274330,12884901888,2130798,1555422917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57900117,157789281,0,468,1204,7863,623,115801742,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69132025,0,176699590,2263187,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9598,487,0,0,0,0,0,175996301,0,233,0,14,485,9598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849888747,0,0,0,1165526892,0,0,0,0,0,0,0,187056121,600712261,1032290442,485378569216,158927354,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274,0,0,0,0,0,0,0
1782486613.499,0,0,0,0,0,0,0,2104475045,9844213238272,3496352237056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2016930,603637747,178584823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877201408,5174345728,785963,315817,176745673,372,0,97,786432,601437591,789910,264,10408924952,12884901888,2133246,1555623472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57909886,157799044,0,468,1204,7863,623,115821267,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69143006,0,176731151,2263559,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9599,487,0,0,0,0,0,176025903,0,233,0,14,485,9599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850027431,0,0,0,1165690440,0,0,0,0,0,0,0,187065883,600828558,1032463293,485450826240,158930480,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6509,0,0,0,0,0,0,0
