timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782488351.359,0,0,0,0,0,0,0,2578078334,12705791674880,4432029151744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2386896,779460766,228486521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,5074255872,786336,309708,223539332,0,0,96,786432,776618957,789910,264,12799825138,12884901888,7830298,1844808849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72468874,172358342,0,468,1204,7863,623,144939786,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,85523523,0,223526528,2830474,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11354,526,0,0,0,0,0,220274637,0,350,0,26,524,11354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048981799,0,0,0,1403539694,0,0,0,0,0,0,0,202020087,775445106,1284609079,589527073280,163538083,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882844,0,0,0,0,0,0,0
1782488352.456,0,0,0,0,0,0,0,2578342022,12707571649024,4432619967488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2387376,779570021,228518821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868583424,5070307328,785436,309467,223572248,900,0,96,786432,776727828,789910,264,12801140675,12884901888,7836560,1844949852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72477782,172367251,0,468,1204,7863,623,144957626,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,85533542,0,223556368,2830837,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11355,526,0,0,0,0,0,220301722,0,350,0,26,524,11355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049096743,0,0,0,1403665831,0,0,0,0,0,0,0,202030472,775553722,1284758906,589586653184,163540892,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2891753,0,0,0,0,0,0,0
1782488353.529,0,0,0,0,0,0,0,2578612958,12709402642944,4433224544768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2387909,779682525,228551475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872007680,5076844544,785643,309867,223602795,692,0,98,786432,776839915,789910,264,12802489681,12884901888,7841049,1845094928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72486876,172376341,0,468,1204,7863,623,144975797,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,85543763,0,223586915,2831212,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11357,526,0,0,0,0,0,220329312,0,350,0,26,524,11357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049212129,0,0,0,1403794928,0,0,0,0,0,0,0,202040403,775665470,1284909196,589646623744,163544151,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900835,0,0,0,0,0,0,0
1782488354.617,0,0,0,0,0,0,0,2578888593,12711269353984,4433827203584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2388456,779797275,228584013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871630848,5088673792,785622,310588,223633265,711,0,97,786432,776954233,789910,264,12803865783,12884901888,7844757,1845242724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72496141,172385603,0,468,1204,7863,623,144994334,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,85554184,0,223617385,2831593,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11358,526,0,0,0,0,0,220357494,0,350,0,26,524,11358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049331341,0,0,0,1403926454,0,0,0,0,0,0,0,202050779,775779353,1285063144,589708626944,163547633,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2910104,0,0,0,0,0,0,0
1782488355.703,0,0,0,0,0,0,0,2579163025,12713126693376,4434430624768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2388959,779911508,228616534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12862668800,5098389504,785075,311181,223662739,1262,0,96,786432,777068062,789910,264,12805235676,12884901888,7848305,1845389356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72505365,172394834,0,468,1204,7863,623,145012771,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,85564567,0,223647115,2831945,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11359,526,0,0,0,0,0,220385537,0,350,0,26,524,11359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049446210,0,0,0,1404057295,0,0,0,0,0,0,0,202061272,775892680,1285213028,589768484864,163551454,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2919337,0,0,0,0,0,0,0
1782488356.785,0,0,0,0,0,0,0,2579439457,12714995501568,4435022623744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2389496,780026319,228648543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,5118640128,786335,312417,223693554,0,0,97,786432,777182446,789910,264,12806613353,12884901888,7851460,1845537566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72514640,172404109,0,468,1204,7863,623,145031298,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,85574995,0,223677674,2832314,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11360,526,0,0,0,0,0,220413718,0,350,0,26,524,11360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049562318,0,0,0,1404189164,0,0,0,0,0,0,0,202071501,776006715,1285363215,589828874752,163554997,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2928607,0,0,0,0,0,0,0
1782488357.884,0,0,0,0,0,0,0,2579717148,12716870502912,4435637923328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2390033,780141405,228681619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12850348032,5123145728,784323,312692,223724841,2012,0,96,786432,777297076,789910,264,12807999709,12884901888,7854021,1845686356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72523972,172413445,0,468,1204,7863,623,145050005,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,85585495,0,223708961,2832689,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11361,526,0,0,0,0,0,220442135,0,350,0,26,524,11361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049679826,0,0,0,1404321835,0,0,0,0,0,0,0,202080705,776121101,1285515880,589890059264,163557594,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2937947,0,0,0,0,0,0,0
1782488358.975,0,0,0,0,0,0,0,2579985149,12718682769920,4436218677248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2390549,780252892,228713118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867092480,5134958592,785345,313413,223754578,992,0,96,786432,777408151,789910,264,12809337411,12884901888,7856658,1845831714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72532992,172422459,0,468,1204,7863,623,145068040,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,85595626,0,223738698,2833037,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11362,526,0,0,0,0,0,220469551,0,350,0,26,524,11362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049791812,0,0,0,1404450404,0,0,0,0,0,0,0,202089915,776231700,1285661191,589948484608,163560522,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946132,0,0,0,0,0,0,0
1782488360.067,0,0,0,0,0,0,0,2580259285,12720557689344,4436828093440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2391052,780368158,228745781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881362944,5154242560,786218,314591,223785842,122,0,96,786432,777522963,789910,264,12810744416,12884901888,7858763,1846015598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72542399,172431858,0,468,1204,7863,623,145086846,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,85606197,0,223769962,2833415,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11363,526,0,0,0,0,0,220498136,0,350,0,26,524,11363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049918500,0,0,0,1404597768,0,0,0,0,0,0,0,202099364,776346100,1285822096,590014102016,163563479,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939217,0,0,0,0,0,0,0
1782488361.159,0,0,0,0,0,0,0,2580524791,12722368891392,4437434190848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2391240,780479249,228778189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856098816,5153062912,784674,314518,223816350,1660,0,97,786432,777633625,789910,264,12812101179,12884901888,7861179,1846189940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72551470,172440939,0,468,1204,7863,623,145104991,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,85616405,0,223800470,2833783,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11364,526,0,0,0,0,0,220525733,0,350,0,26,524,11364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050035246,0,0,0,1404738352,0,0,0,0,0,0,0,202108746,776456595,1285973486,590074896896,163566452,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934166,0,0,0,0,0,0,0
1782488362.240,0,0,0,0,0,0,0,2580796064,12724212959744,4438028216832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2391269,780592662,228810044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867928064,5162516480,785396,315095,223846761,940,0,96,786432,777746635,789910,264,12813472271,12884901888,7863697,1846351206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72560682,172450151,0,468,1204,7863,623,145123423,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,85626765,0,223830881,2834154,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11365,526,0,0,0,0,0,220553765,0,350,0,26,524,11365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050153909,0,0,0,1404874899,0,0,0,0,0,0,0,202118017,776569051,1286125756,590136540672,163569399,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2936252,0,0,0,0,0,0,0
1782488363.326,0,0,0,0,0,0,0,2581067703,12726052358656,4438627992064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2391607,780705570,228842696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870729728,5159288832,785567,314898,223877389,769,0,96,786432,777859137,789910,264,12814823470,12884901888,7866539,1846495749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72569841,172459311,0,468,1204,7863,623,145141779,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,85637060,0,223861822,2834526,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11366,526,0,0,0,0,0,220581488,0,350,0,26,524,11366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050269539,0,0,0,1405004504,0,0,0,0,0,0,0,202128651,776681376,1286275649,590196653056,163573266,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2945392,0,0,0,0,0,0,0
1782488364.422,0,0,0,0,0,0,0,2581343124,12727922870784,4439286423552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2392127,780820620,228878657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,5115265024,786335,312211,223906205,0,0,98,786432,777973803,789910,264,12816200763,12884901888,7871152,1846643973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72579119,172468590,0,468,1204,7863,623,145160267,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,85647465,0,223894306,2834909,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11367,526,0,0,0,0,0,220609730,0,350,0,26,524,11367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050390628,0,0,0,1405136107,0,0,0,0,0,0,0,202140128,776795424,1286435743,590259436032,163576609,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2954693,0,0,0,0,0,0,0
