timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782490227.810,0,0,0,0,0,0,0,3024391132,15780353313280,5472983084544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3187619,968392700,284947076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,5228478464,786333,319121,273278404,0,0,98,786432,964875391,789910,264,15034693369,12884901888,24366916,2087992358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87545468,187435216,0,468,1204,7863,623,175093443,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,102478384,0,273262881,3409005,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13261,590,0,0,0,0,0,266096405,0,852,1,42,588,13261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245722821,0,0,0,1618288100,0,0,0,0,0,0,0,219933702,963088782,1544617717,691534593024,167628783,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16462321,0,0,0,0,0,0,0
1782490228.942,0,0,0,0,0,0,0,3024661246,15782240340480,5473676424192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3188116,968508581,284985103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,5183881216,786335,316399,273304922,0,0,97,786432,964990861,789910,264,15036044161,12884901888,24390888,2088137299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87554616,187444350,0,468,1204,7863,623,175111774,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,102488662,0,273292256,3409335,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13262,590,0,0,0,0,0,266124218,0,852,1,42,588,13262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245845155,0,0,0,1618417048,0,0,0,0,0,0,0,219947853,963204001,1544786316,691597818368,167630847,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16471459,0,0,0,0,0,0,0
1782490230.078,0,0,0,0,0,0,0,3024942370,15784206486016,5474361391616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3188670,968629392,285022202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877594624,5175345152,785986,315878,273339052,349,0,98,786432,965111215,789910,264,15037451507,12884901888,24409885,2088288488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87564158,187453901,0,468,1204,7863,623,175130812,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,102499399,0,273322442,3409667,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13263,590,0,0,0,0,0,266153234,0,852,1,42,588,13263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245972744,0,0,0,1618551259,0,0,0,0,0,0,0,219960860,963324011,1544958297,691663746560,167632804,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16481007,0,0,0,0,0,0,0
1782490231.230,0,0,0,0,0,0,0,3025215470,15786121939456,5475006571008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3189191,968747132,285057510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877905920,5185601536,786005,316503,273368657,329,0,96,786432,965228549,789910,264,15038820315,12884901888,24425297,2088435065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87573419,187463151,0,468,1204,7863,623,175149394,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,102509801,0,273352111,3410004,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13264,590,0,0,0,0,0,266181274,0,852,1,42,588,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246089023,0,0,0,1618681621,0,0,0,0,0,0,0,219972286,963440924,1545115380,691724490240,167634636,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16490251,0,0,0,0,0,0,0
1782490232.340,0,0,0,0,0,0,0,3025494250,15788063689216,5475657815040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3189691,968866473,285092887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879527936,5205524480,786104,317720,273397772,230,0,96,786432,965347464,789910,264,15040216775,12884901888,24442094,2088585056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87582911,187472647,0,468,1204,7863,623,175168345,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,102520486,0,273381458,3410333,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13265,591,0,0,0,0,0,266210168,0,856,1,42,589,13265,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246212902,0,0,0,1618815075,0,0,0,0,0,0,0,219983794,963559414,1545280305,691788420096,167636422,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16499754,0,0,0,0,0,0,0
1782490233.461,0,0,0,0,0,0,0,3025756990,15789900696064,5476285891072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3190274,968979417,285127184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882984960,5209964544,786315,317990,273425706,11,0,106,786432,965460012,789910,264,15041533108,12884901888,24456615,2088727774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87591881,187481617,0,468,1204,7863,623,175186289,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,102530564,0,273409502,3410657,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13267,592,0,0,0,0,0,266237410,0,857,1,42,590,13267,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246330053,0,0,0,1618941076,0,0,0,0,0,0,0,219995647,963671546,1545437952,691849059328,167638228,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16508719,0,0,0,0,0,0,0
1782490234.553,0,0,0,0,0,0,0,3026034556,15791840938496,5476943365632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3190748,969098652,285162840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878757888,5218484224,786055,318511,273455792,264,0,113,786432,965578821,789910,264,15042923852,12884901888,24470740,2088876597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87601300,187491037,0,468,1204,7863,623,175205131,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,102541166,0,273439687,3410979,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13268,592,0,0,0,0,0,266266102,0,857,1,42,590,13268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246454879,0,0,0,1619073583,0,0,0,0,0,0,0,220006838,963789985,1545603914,691913591296,167640145,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16518146,0,0,0,0,0,0,0
1782490235.683,0,0,0,0,0,0,0,3026305609,15793732487680,5477590275584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3191261,969214807,285197680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872679424,5228445696,785686,319119,273485322,650,0,96,786432,965694525,789910,264,15044281454,12884901888,24485546,2089022544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87610517,187500263,0,468,1204,7863,623,175223588,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,102551541,0,273468712,3411321,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13269,592,0,0,0,0,0,266294141,0,857,1,42,590,13270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246574552,0,0,0,1619203175,0,0,0,0,0,0,0,220018790,963905434,1545764713,691975689728,167642364,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16527372,0,0,0,0,0,0,0
1782490236.777,0,0,0,0,0,0,0,3026586604,15795701025280,5478261767680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3191802,969335880,285233900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869681152,5236948992,785502,319638,273516455,832,0,99,786432,965815130,789910,264,15045688789,12884901888,24497514,2089174217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87620083,187509818,0,468,1204,7863,623,175242714,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,102562287,0,273499845,3411679,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13271,592,0,0,0,0,0,266323172,0,857,1,42,590,13271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246700773,0,0,0,1619337572,0,0,0,0,0,0,0,220031061,964025588,1545932435,692040980480,167645158,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16536924,0,0,0,0,0,0,0
1782490237.897,0,0,0,0,0,0,0,3026854275,15797577386496,5478898193920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3192321,969451284,285268974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880216064,5232508928,786146,319366,273546184,188,0,97,786432,965930127,789910,264,15047030663,12884901888,24508087,2089318460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87629180,187518927,0,468,1204,7863,623,175260912,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,102572529,0,273529958,3412018,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13272,592,0,0,0,0,0,266350849,0,857,1,42,590,13272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246821630,0,0,0,1619465470,0,0,0,0,0,0,0,220041863,964140144,1546092334,692103517696,167647223,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16546033,0,0,0,0,0,0,0
1782490239.004,0,0,0,0,0,0,0,3027123684,15799457450496,5479573913600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3192857,969566861,285305539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,5214158848,786335,318247,273574883,0,0,97,786432,966045262,789910,264,15048380400,12884901888,24522933,2089464738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87638395,187528137,0,468,1204,7863,623,175279316,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,102582887,0,273560550,3412366,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13273,592,0,0,0,0,0,266378838,0,857,1,42,590,13273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246943059,0,0,0,1619594977,0,0,0,0,0,0,0,220053999,964254902,1546256976,692166247936,167649146,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16555245,0,0,0,0,0,0,0
1782490240.101,0,0,0,0,0,0,0,3027386734,15801291295232,5480234151936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3193377,969679491,285341632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,5185044480,786336,316469,273602945,1,0,97,786432,966157483,789910,264,15049696725,12884901888,24538854,2089606573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87647322,187537060,0,468,1204,7863,623,175297165,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,102592914,0,273590500,3412701,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13274,592,0,0,0,0,0,266405933,0,857,1,42,590,13274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247060295,0,0,0,1619720644,0,0,0,0,0,0,0,220066115,964366911,1546416377,692226911744,167651254,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16564157,0,0,0,0,0,0,0
1782490241.199,0,0,0,0,0,0,0,3027663404,15803228391936,5480903389696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3193850,969798541,285378314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881346560,5174558720,786215,315830,273636475,120,0,97,786432,966276060,789910,264,15051082139,12884901888,24556257,2089754512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87656701,187546443,0,468,1204,7863,623,175315933,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,102603472,0,273620062,3413027,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13275,592,0,0,0,0,0,266434499,0,857,1,42,590,13275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247185402,0,0,0,1619852527,0,0,0,0,0,0,0,220078552,964485146,1546584775,692291568128,167652930,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16573554,0,0,0,0,0,0,0
