timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782483051.456,0,0,0,0,0,0,0,1208231739,4665205131776,1789581015040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1832333,285665549,88074129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12857737216,4853432320,784777,296230,87911901,1567,0,97,786432,284466484,789910,264,5905509844,12884901888,120052,981885830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31279451,131168188,0,468,1204,7863,623,62559539,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38910725,0,87902859,1077962,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6019,451,0,0,0,0,0,95082180,0,198,0,14,449,6019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473390862,0,0,0,714932672,0,0,0,0,0,0,0,137320658,284877558,562856075,288629095936,125146335,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897,0,0,0,0,0,0,0
1782483052.528,0,0,0,0,0,0,0,1208460744,4666514901504,1790007327744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1832355,285745831,88097110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12862128128,4852826112,785042,296193,87935268,1293,0,97,786432,284546618,789910,264,5906650757,12884901888,120089,982033954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31286173,131174910,0,468,1204,7863,623,62572985,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38918415,0,87926104,1078291,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6020,451,0,0,0,0,0,95102607,0,198,0,14,449,6020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473491426,0,0,0,715046179,0,0,0,0,0,0,0,137347430,284957494,562979358,288681349632,125169677,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,0,0,0,0,0,0,0
1782483053.606,0,0,0,0,0,0,0,1208688950,4667819756032,1790425117696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1832449,285825815,88118902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12861947904,4873404416,785031,297449,87957020,1305,0,96,786432,284626450,789910,264,5907791917,12884901888,120129,982184255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31292879,131181616,0,468,1204,7863,623,62586393,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38926102,0,87947856,1078588,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6021,451,0,0,0,0,0,95123031,0,198,0,14,449,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473591425,0,0,0,715160832,0,0,0,0,0,0,0,137373326,285037053,563101566,288733276160,125192373,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0
1782483054.677,0,0,0,0,0,0,0,1208912569,4669096757760,1790845675520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1832463,285904067,88141112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4876976128,786336,297667,87979201,0,0,96,786432,284704541,789910,264,5908905881,12884901888,120158,982329104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31299434,131188171,0,468,1204,7863,623,62599511,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38933607,0,87970037,1078875,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6022,451,0,0,0,0,0,95142913,0,198,0,14,449,6022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473690484,0,0,0,715271875,0,0,0,0,0,0,0,137399447,285114959,563222976,288784658432,125215385,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0
1782483055.752,0,0,0,0,0,0,0,1209134853,4670361242112,1791268697600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1832482,285981579,88163446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881166336,4873650176,786204,297464,88001499,131,0,97,786432,284781900,789910,264,5910014007,12884901888,120194,982473133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31305958,131194696,0,468,1204,7863,623,62612562,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38941059,0,87992335,1079149,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6023,451,0,0,0,0,0,95162729,0,198,0,14,449,6023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473787772,0,0,0,715382398,0,0,0,0,0,0,0,137424960,285192137,563342865,288835044864,125237840,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0
1782483056.828,0,0,0,0,0,0,0,1209363013,4671668750848,1791689372672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1832507,286061751,88185557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12863160320,4886724608,785105,298262,88023567,1231,0,97,786432,284861935,789910,264,5911152584,12884901888,120237,982620514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31312671,131201409,0,468,1204,7863,623,62625987,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38948740,0,88014403,1079438,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6024,451,0,0,0,0,0,95183138,0,198,0,14,449,6024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473886925,0,0,0,715495813,0,0,0,0,0,0,0,137451275,285271889,563464416,288886466560,125260930,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0,0
1782483057.904,0,0,0,0,0,0,0,1209589968,4672970852864,1792128188928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1832528,286141548,88208791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868157440,4879007744,785410,297791,88046760,926,0,96,786432,284941570,789910,264,5912283697,12884901888,120278,982766992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31319327,131208063,0,468,1204,7863,623,62639298,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38956365,0,88037596,1079743,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6025,451,0,0,0,0,0,95203352,0,198,0,14,449,6025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473986403,0,0,0,715608355,0,0,0,0,0,0,0,137477391,285351318,563587406,288937991168,125283946,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969,0,0,0,0,0,0,0
1782483058.982,0,0,0,0,0,0,0,1209819104,4674277214720,1792555693568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1832612,286221601,88231328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876464128,4884135936,785917,298104,88069261,416,0,97,786432,285021462,789910,264,5913426184,12884901888,120314,982914904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31326058,131214793,0,468,1204,7863,623,62652759,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38964066,0,88060097,1080043,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6026,451,0,0,0,0,0,95223785,0,198,0,14,449,6026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474086046,0,0,0,715722127,0,0,0,0,0,0,0,137503922,285430988,563709877,288989574144,125307207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,0,0,0,0,0,0,0
1782483060.055,0,0,0,0,0,0,0,1210044054,4675569469952,1793002304000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1832633,286300782,88254776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865798144,4867899392,785266,297113,88090873,1070,0,96,786432,285100496,789910,264,5914550993,12884901888,120349,983062714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31332672,131221409,0,468,1204,7863,623,62665978,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38971652,0,88083438,1080345,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6027,451,0,0,0,0,0,95243901,0,198,0,14,449,6027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474185628,0,0,0,715835212,0,0,0,0,0,0,0,137529491,285509790,563833458,289041230336,125329613,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0
1782483061.128,0,0,0,0,0,0,0,1210262537,4676817570304,1793464585216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1832662,286377296,88279802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12849086464,4815585280,784246,293920,88116733,2090,0,96,786432,285176871,789910,264,5915640190,12884901888,120394,983204361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31339075,131227814,0,468,1204,7863,623,62678789,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38978967,0,88108029,1080675,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6028,451,0,0,0,0,0,95263365,0,198,0,14,449,6028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474280553,0,0,0,715943916,0,0,0,0,0,0,0,137554143,285585896,563953479,289090414080,125350487,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0
1782483062.199,0,0,0,0,0,0,0,1210490810,4678117100032,1793890827776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1832679,286456964,88302315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12860997632,4822794240,784973,294360,88140134,1362,0,96,786432,285256369,789910,264,5916776864,12884901888,120428,983350878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31345802,131234539,0,468,1204,7863,623,62692249,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38986666,0,88130970,1080996,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6030,451,0,0,0,0,0,95283813,0,198,0,14,449,6030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474379589,0,0,0,716057493,0,0,0,0,0,0,0,137580205,285665193,564075275,289141712896,125373154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0
1782483063.276,0,0,0,0,0,0,0,1210721812,4679441975808,1794317779968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1832728,286538152,88324740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4837867520,786336,295280,88162520,0,0,97,786432,285337400,789910,264,5917928621,12884901888,120467,983500157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31352581,131241320,0,468,1204,7863,623,62705806,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38994433,0,88153356,1081291,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6031,451,0,0,0,0,0,95304405,0,198,0,14,449,6031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474480290,0,0,0,716172020,0,0,0,0,0,0,0,137607082,285746019,564198683,289194042368,125397027,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,0,0
1782483064.352,0,0,0,0,0,0,0,1210949184,4680744798720,1794741453824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1832788,286618010,88347069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,4848091136,786335,295904,88184814,0,0,97,786432,285417108,789910,264,5919061732,12884901888,120502,983646694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31359254,131247991,0,468,1204,7863,623,62719148,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39002071,0,88175650,1081590,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6032,451,0,0,0,0,0,95324687,0,198,0,14,449,6032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474578936,0,0,0,716284847,0,0,0,0,0,0,0,137633423,285825469,564319932,289245187584,125420276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,0,0,0,0,0,0,0
