timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782478319.221,0,0,0,0,0,0,0,396016265,109313706496,264561335296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1587248,6687357,8149393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12845858816,4124852224,784050,251761,8099763,2286,0,96,786432,5891993,789910,264,1866591184,12884901888,1515,443626541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7618792,107507341,0,468,1204,7863,623,15237813,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11764569,0,8099914,71125,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1279,435,0,0,0,0,0,23150542,0,187,0,14,433,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109954865,0,0,0,313299619,0,0,0,0,0,0,0,17179611,6983385,118556225,98226702336,16109924,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
1782478320.289,0,0,0,0,0,0,0,396169651,110156253696,264854934016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1587477,6738890,8164442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,4139745280,786333,252670,8115669,3,0,97,786432,5943467,789910,264,1867358303,12884901888,1526,443743137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7623119,107511668,0,468,1204,7863,623,15246464,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11769530,0,8115375,71284,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1280,435,0,0,0,0,0,23163707,0,187,0,14,433,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110025291,0,0,0,313372693,0,0,0,0,0,0,0,17208024,7034793,118641782,98267979264,16136386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0,0
1782478321.352,0,0,0,0,0,0,0,396325684,111012612608,265161792000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1587701,6791280,8180016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881969152,4148903936,786253,253229,8131228,83,0,96,786432,5995811,789910,264,1868141790,12884901888,1541,443863801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7627532,107516078,0,468,1204,7863,623,15255288,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11774591,0,8130934,71463,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1281,435,0,0,0,0,0,23177115,0,187,0,14,433,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110099708,0,0,0,313448286,0,0,0,0,0,0,0,17237529,7087043,118731909,98311505408,16163728,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0
1782478322.420,0,0,0,0,0,0,0,396482440,111868692992,265473492480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1587972,6843646,8195913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12853952512,4155080704,784543,253606,8147107,1792,0,96,786432,6048134,789910,264,1868925899,12884901888,1559,443983736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7631942,107520489,0,468,1204,7863,623,15264110,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11779650,0,8146813,71644,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1282,435,0,0,0,0,0,23190516,0,187,0,14,433,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110173378,0,0,0,313522869,0,0,0,0,0,0,0,17266985,7139269,118821643,98355072512,16191061,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,0,0,0,0,0,0,0
1782478323.487,0,0,0,0,0,0,0,396641183,112741616128,265773817856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1588219,6897036,8211106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,4174200832,786334,254773,8162287,0,0,97,786432,6101480,789910,264,1869723117,12884901888,1572,444106795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7636412,107524959,0,468,1204,7863,623,15273051,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11784784,0,8161993,71818,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1284,435,0,0,0,0,0,23204145,0,187,0,14,433,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110248061,0,0,0,313599570,0,0,0,0,0,0,0,17297162,7192517,118911688,98398538752,16219209,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0
1782478324.556,0,0,0,0,0,0,0,396795184,113588374016,266107584000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1588476,6948821,8228145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12849168384,4156375040,784251,253685,8177646,2085,0,96,786432,6153228,789910,264,1870497416,12884901888,1589,444227237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7640764,107529312,0,468,1204,7863,623,15281755,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11789777,0,8178681,72021,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1285,435,0,0,0,0,0,23217375,0,187,0,14,433,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110321029,0,0,0,313674341,0,0,0,0,0,0,0,17326698,7244171,119002147,98441388032,16246433,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0
1782478325.623,0,0,0,0,0,0,0,396945912,114414520832,266475472384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1588742,6999342,8247431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873580544,4096311296,785741,250019,8192605,595,0,96,786432,6203704,789910,264,1871251628,12884901888,1635,444342160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7645010,107533557,0,468,1204,7863,623,15290246,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11794645,0,8197821,72202,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1286,435,0,0,0,0,0,23230291,0,187,0,14,433,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110391827,0,0,0,313746256,0,0,0,0,0,0,0,17354910,7294571,119092571,98483007488,16272114,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0,0
1782478326.689,0,0,0,0,0,0,0,397102374,115273533952,266787971072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1588969,7051894,8263636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12860653568,4096262144,784952,250016,8214737,1383,0,97,786432,6256206,789910,264,1872037630,12884901888,1652,444464104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7649416,107537964,0,468,1204,7863,623,15299062,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11799703,0,8214442,72400,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1287,435,0,0,0,0,0,23243695,0,187,0,14,433,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110466438,0,0,0,313821911,0,0,0,0,0,0,0,17385183,7346951,119183285,98526922752,16299916,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0
1782478327.754,0,0,0,0,0,0,0,397259735,116134038016,267099682304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1589277,7104518,8279653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4102389760,786336,250390,8230739,0,0,96,786432,6308773,789910,264,1872827512,12884901888,1667,444586032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7653858,107542404,0,468,1204,7863,623,15307938,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11804795,0,8230444,72581,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1288,435,0,0,0,0,0,23257179,0,187,0,14,433,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110540629,0,0,0,313898070,0,0,0,0,0,0,0,17414950,7399452,119273558,98570380288,16327664,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0
1782478328.823,0,0,0,0,0,0,0,397415495,116991298048,267413167616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1589496,7156960,8295718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866748416,4104028160,785324,250490,8246789,1012,0,96,786432,6361163,789910,264,1873606907,12884901888,1682,444704116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7658256,107546804,0,468,1204,7863,623,15316737,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11809836,0,8246494,72757,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1289,435,0,0,0,0,0,23270515,0,187,0,14,433,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110614000,0,0,0,313972395,0,0,0,0,0,0,0,17444763,7451742,119363150,98613101056,16355313,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,0,0,0,0,0,0,0
1782478329.888,0,0,0,0,0,0,0,397572700,117856881152,267712182272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1589693,7209905,8310816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4123951104,786336,251706,8261877,0,0,96,786432,6414065,789910,264,1874396194,12884901888,1692,444825468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7662695,107551241,0,468,1204,7863,623,15325617,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11814937,0,8261582,72919,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1290,435,0,0,0,0,0,23284008,0,187,0,14,433,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110689146,0,0,0,314048606,0,0,0,0,0,0,0,17474650,7504535,119453541,98657034752,16383187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0
1782478330.954,0,0,0,0,0,0,0,397727052,118709307904,268023565824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1589944,7262037,8326796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,4125868032,786335,251823,8277846,0,0,97,786432,6466133,789910,264,1875168565,12884901888,1703,444942644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7667046,107555592,0,468,1204,7863,623,15334318,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11819922,0,8277551,73087,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1291,435,0,0,0,0,0,23297246,0,187,0,14,433,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110761201,0,0,0,314122179,0,0,0,0,0,0,0,17503412,7556543,119541727,98699582976,16409756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158,0,0,0,0,0,0,0
1782478332.021,0,0,0,0,0,0,0,397881590,119555262976,268318309376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1590198,7313798,8341755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4143579136,786336,252904,8292793,0,0,96,786432,6517840,789910,264,1875944666,12884901888,1715,445062242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7671412,107559960,0,468,1204,7863,623,15343047,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11824938,0,8292498,73251,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1292,435,0,0,0,0,0,23310525,0,187,0,14,433,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110833443,0,0,0,314197175,0,0,0,0,0,0,0,17531859,7608175,119629081,98741916160,16436153,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0
1782478333.087,0,0,0,0,0,0,0,398036125,120404773376,268626524160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1590448,7365764,8357487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,4145577984,786334,253026,8308511,1,0,96,786432,6569758,789910,264,1876721104,12884901888,1729,445182570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7675769,107564317,0,468,1204,7863,623,15351767,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11829950,0,8308216,73422,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1293,435,0,0,0,0,0,23323756,0,187,0,14,433,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110906226,0,0,0,314272066,0,0,0,0,0,0,0,17560562,7659996,119717755,98785283584,16462711,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0
