procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 70  70368 110877524 2412100 74216156    0    0 1853808 1013468 288563 996284 35 12 16 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 92  70368 110879152 2412100 74216188    0    0 1794944 965492 280786 962292 33 12 17 38  0  0
53 85  70368 110863820 2412100 74216216    0    0 1864528 972948 288080 988639 35 12 15 38  0  0
33 69  70368 110842996 2412100 74216240    0    0 1887728 999728 294080 1013699 36 13 15 36  0  0
27 124  70368 110849044 2412100 74216264    0    0 1865008 1004708 289693 993438 35 13 15 37  0  0
29 24  70368 110844156 2412100 74216288    0    0 1802208 951332 282018 957915 34 12 16 39  0  0
42 74  70368 110844376 2412100 74216324    0    0 1730800 909396 271417 912977 32 11 16 41  0  0
23 130  70368 110844132 2412100 74216332    0    0 1802256 956788 283033 966406 34 11 16 39  0  0
39 98  70368 110855824 2412100 74216352    0    0 1891200 1018296 297646 1016831 37 13 15 35  0  0
24 61  70368 110843540 2412100 74216380    0    0 1847072 978560 309060 996654 36 13 16 35  0  0
46 88  70368 110864836 2412100 74216408    0    0 1885920 1008148 298745 1027054 37 13 16 34  0  0
24 123  70368 110841600 2412100 74216440    0    0 1902928 1007492 299522 1023746 37 13 15 35  0  0
45 103  70368 110844176 2412100 74216464    0    0 1902576 1020680 298302 1017497 37 13 15 34  0  0
 9 12  70368 110831808 2412100 74216488    0    0 1884432 1000508 298250 1016808 37 13 15 34  0  0
26 100  70368 110838148 2412100 74216512    0    0 1880576 994692 296021 1010656 36 13 16 35  0  0
36 94  70368 110854636 2412100 74216536    0    0 1877936 986456 290650 992117 35 12 15 38  0  0
32 122  70368 110843372 2412100 74216560    0    0 1791952 975572 283745 959357 34 12 17 37  0  0
35 104  70368 110842392 2412100 74216584    0    0 1837456 982824 289433 980683 35 13 16 37  0  0
20 44  70368 110841076 2412100 74216680    0    0 1840992 968332 291942 988773 36 13 15 36  0  0
22 51  70368 110827804 2412100 74216708    0    0 1820384 974860 288514 980077 35 12 16 37  0  0
28 118  70368 110836832 2412100 74216740    0    0 1835776 984904 289064 981158 35 12 15 37  0  0
45 92  70368 110837892 2412100 74216764    0    0 1916208 1012008 299169 1027544 37 14 14 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 81  70368 110846300 2412100 74216788    0    0 1917072 1013472 296663 1017381 36 13 15 35  0  0
29 47  70368 110854876 2412100 74216812    0    0 1838896 988544 289937 982539 35 11 17 37  0  0
26 72  70368 110838416 2412100 74216832    0    0 1754384 944960 282276 938540 33 12 16 39  0  0
39 113  70368 110841684 2412100 74216864    0    0 1861344 984140 299970 1002192 36 13 16 35  0  0
77 35  70368 110834840 2412100 74216892    0    0 1885056 998324 303747 1021200 37 13 15 34  0  0
31 76  70368 110847728 2412100 74216928    0    0 1964896 1037312 310464 1041756 38 14 14 34  0  0
42 84  70368 110842584 2412100 74216960    0    0 1913488 1036820 304135 1021710 37 13 15 35  0  0
48 75  70368 110839172 2412100 74216988    0    0 1971664 1037744 312019 1050823 38 14 14 34  0  0
24 51  70368 110831208 2412100 74217012    0    0 1955264 1040660 309458 1045617 38 14 14 34  0  0
47 70  70368 110839292 2412100 74217032    0    0 1986688 1057184 312729 1066826 38 13 14 35  0  0
35 80  70368 110830276 2412100 74217056    0    0 1847920 1003636 300077 999294 36 13 16 35  0  0
48 94  70368 110840500 2412100 74217088    0    0 1778752 949884 289553 961589 34 12 17 37  0  0
53 78  70368 110867780 2412100 74217112    0    0 1858224 982372 302519 1012069 36 13 17 34  0  0
34 60  70368 110852544 2412100 74217132    0    0 1905728 1022852 303923 1025043 37 13 15 34  0  0
31 65  70368 110824164 2412100 74217152    0    0 1941728 1053872 311951 1046886 38 14 15 34  0  0
33 73  70368 110812844 2412100 74217180    0    0 1956400 1037428 310606 1042875 38 14 14 33  0  0
47 74  70368 110834700 2412100 74217208    0    0 1923312 1024728 307166 1033710 38 14 15 34  0  0
47 85  70368 110851428 2412100 74217236    0    0 1953168 1036628 310310 1047078 37 12 15 35  0  0
39 110  70368 110856204 2412100 74217252    0    0 1962560 1058236 315578 1059060 39 14 14 33  0  0
51 89  70368 110841620 2412100 74217280    0    0 1855232 994356 302029 1012843 37 13 16 34  0  0
46 71  70368 110821924 2412100 74217308    0    0 1795488 951724 288052 964115 34 12 17 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 49  70368 110833540 2412100 74217336    0    0 1835232 980564 297347 989433 35 13 16 36  0  0
42 110  70368 110829100 2412100 74217360    0    0 1911168 1032756 304368 1023911 37 14 15 35  0  0
72 62  70368 110822208 2412100 74217384    0    0 1977024 1047036 313010 1057822 38 14 14 34  0  0
34 109  70368 110841856 2412100 74217408    0    0 1959424 1039092 314693 1069053 39 14 14 33  0  0
45 93  70368 110828860 2412100 74217444    0    0 1907888 1035116 306270 1029558 37 13 15 35  0  0
11 24  70368 110828408 2412100 74217460    0    0 1953120 1035808 306248 1055196 38 14 15 34  0  0
49 86  70368 110828164 2412100 74217496    0    0 1987120 1059132 307808 1060117 39 14 14 33  0  0
36 82  70368 110825048 2412100 74217516    0    0 1913952 1030264 300080 1022643 37 13 15 35  0  0
29 122  70368 110839668 2412100 74217536    0    0 1897424 1029344 297414 1019675 37 13 16 34  0  0
37 105  70368 110832160 2412100 74217572    0    0 1828256 984252 291597 997269 36 13 17 35  0  0
33 68  70368 110826096 2412100 74217596    0    0 1806352 966064 287734 986482 36 13 16 36  0  0
37 96  70368 110834128 2412100 74217620    0    0 1855024 988548 292244 1005327 36 13 16 35  0  0
35 69  70368 110811252 2412100 74217644    0    0 1932320 1030568 303511 1046424 37 13 16 34  0  0
49 99  70368 110838760 2412100 74217664    0    0 1941808 1033568 302744 1039586 37 13 16 34  0  0
40 89  70368 110821588 2412100 74217692    0    0 1953632 1026896 303741 1040330 38 14 15 33  0  0
29 66  70368 110824372 2412100 74217724    0    0 1973936 1052260 307636 1059416 39 14 14 33  0  0
34 85  70368 110819188 2412100 74217748    0    0 1897872 1026040 298299 1020067 37 13 16 34  0  0
29 81  70368 110808488 2412100 74217768    0    0 1774096 948196 283551 960098 34 12 17 37  0  0
21 116  70368 110828512 2412100 74217796    0    0 1760064 940140 282311 951452 33 12 18 37  0  0
36 114  70368 110818240 2412100 74217824    0    0 1704528 916196 274989 923457 32 11 18 39  0  0
28 116  70368 110823964 2412100 74217848    0    0 1731264 934776 276751 930174 32 11 18 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 91  70368 110821972 2412100 74217872    0    0 1811648 965756 285387 968931 34 11 17 38  0  0
33 115  70368 110820236 2412100 74217892    0    0 1758016 945344 284765 956636 34 12 17 38  0  0
45 92  70368 110832948 2412100 74217920    0    0 1736064 925436 277223 935768 32 12 17 39  0  0
27 93  70368 110830980 2412100 74217948    0    0 1761680 955004 281746 950780 33 12 16 38  0  0
34 104  70368 110826848 2412100 74217972    0    0 1777392 942844 283073 952696 34 12 17 38  0  0
36 102  70368 110824552 2412100 74217996    0    0 1764368 951380 284242 956230 34 12 17 38  0  0
51 89  70368 110824764 2412100 74218028    0    0 1743472 926168 279879 942615 33 12 17 38  0  0
31 114  70368 110844496 2412100 74218052    0    0 1749824 925924 290005 941829 33 11 17 39  0  0
48 86  70368 110828572 2412100 74218072    0    0 1686688 928900 280062 922693 32 11 18 40  0  0
36 93  70368 110832432 2412100 74218100    0    0 1835536 979388 294320 988075 35 13 16 36  0  0
40 98  70368 110815356 2412100 74218128    0    0 1846000 988508 294627 998954 36 13 16 36  0  0
44 70  70368 110820024 2412100 74218152    0    0 1845920 971868 296038 1000914 36 13 16 35  0  0
36 109  70368 110827708 2412100 74218180    0    0 1816208 982836 288713 973483 35 12 17 36  0  0
33 72  70368 110829748 2412100 74218200    0    0 1760816 939600 283707 954983 33 12 17 37  0  0
31 66  70368 110828520 2412100 74218304    0    0 1794848 951260 282501 958293 33 12 16 38  0  0
26 62  70368 110823256 2412100 74218324    0    0 1767680 936976 283901 958761 33 11 17 38  0  0
23 90  70368 110827660 2412100 74218344    0    0 1760784 956208 281194 946690 33 11 17 39  0  0
20 120  70368 110843964 2412100 74218372    0    0 1706848 917596 275884 927694 32 12 18 38  0  0
42 33  70368 110851408 2412100 74218396    0    0 1748592 923948 278553 937512 33 12 17 39  0  0
48 90  70368 110829240 2412100 74218432    0    0 1824304 981692 292005 994270 36 13 16 36  0  0
44 91  70368 110805632 2412100 74218456    0    0 1849232 1009384 298726 1017985 37 13 16 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 82  70368 110818840 2412100 74218480    0    0 1868944 993684 293426 1000276 36 13 16 35  0  0
33 78  70368 110819028 2412100 74218508    0    0 1896240 1002584 296450 1014127 37 13 15 35  0  0
38 108  70368 110823868 2412100 74218532    0    0 1935472 1032940 304756 1042484 37 13 15 35  0  0
50 88  70368 110834696 2412100 74218552    0    0 1967312 1058344 300807 1033946 38 13 14 36  0  0
45 70  70368 110813820 2412100 74218572    0    0 1972896 1041468 306531 1054699 39 14 14 33  0  0
51 83  70368 110834288 2412100 74218604    0    0 1939376 1030176 312158 1054912 38 14 14 34  0  0
35 100  70368 110824844 2412100 74218632    0    0 1911536 1020764 308354 1034327 37 14 14 35  0  0
38 99  70368 110813528 2412100 74218648    0    0 1956336 1056044 308368 1040972 38 14 14 35  0  0
39 98  70368 110782132 2412100 74218676    0    0 1984992 1056964 313595 1055582 39 14 14 33  0  0
46 90  70368 110787824 2412100 74218704    0    0 1960816 1046848 312933 1052155 39 14 14 33  0  0
47 93  70368 110796144 2412100 74218732    0    0 1950672 1042208 310011 1054190 38 14 15 34  0  0
31 114  70368 110827000 2412100 74218752    0    0 1938240 1052084 305538 1030289 37 12 16 35  0  0
51 59  70368 110804440 2412100 74218776    0    0 1955392 1040752 310305 1046079 38 14 14 34  0  0
26 74  70368 110795876 2412100 74218800    0    0 1957808 1048732 310748 1043193 38 14 14 34  0  0
48 98  70368 110815664 2412100 74218836    0    0 1918848 1021580 308148 1035487 37 14 15 34  0  0
29 66  70368 110808008 2412100 74218860    0    0 1956848 1053836 310702 1046844 38 14 14 35  0  0
43 87  70368 110815776 2412100 74218888    0    0 1984992 1046440 315192 1059287 39 14 14 33  0  0
29 118  70368 110790968 2412100 74218916    0    0 2001280 1067496 313735 1062662 39 14 14 33  0  0
40 87  70368 110780912 2412100 74218936    0    0 1940480 1048944 309343 1041962 38 14 15 33  0  0
46 88  70368 110790028 2412100 74218956    0    0 1980096 1047768 312672 1065570 38 13 14 35  0  0
64 57  70368 110810924 2412100 74218976    0    0 1988368 1052800 312565 1063831 39 14 13 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 92  70368 110802064 2412100 74219000    0    0 1938912 1037544 305313 1034182 38 13 13 35  0  0
29 122  70368 110804712 2412100 74219032    0    0 1958368 1054420 313740 1048902 38 14 14 34  0  0
26 60  70368 110782404 2412100 74219056    0    0 1889744 1013572 296931 1018086 36 13 16 35  0  0
58 94  70368 110801552 2412100 74219088    0    0 1846368 983276 290596 989583 35 13 16 36  0  0
45 94  70368 110796956 2412100 74219116    0    0 1769008 948148 285552 963995 34 12 17 37  0  0
36 69  70368 110820560 2412100 74219140    0    0 1957536 1055136 306034 1053057 38 14 14 34  0  0
46 85  70368 110819472 2412100 74219164    0    0 1927840 1031180 300939 1036333 37 12 15 36  0  0
30 109  70368 110816684 2412100 74219180    0    0 1976352 1047548 309346 1064972 39 14 14 34  0  0
45 99  70368 110787772 2412100 74219212    0    0 1963552 1050268 304882 1045856 38 14 15 33  0  0
18 66  70368 110789016 2412100 74219244    0    0 1927824 1038404 300902 1033313 37 14 15 34  0  0
41 113  70368 110787792 2412100 74219260    0    0 1950192 1030272 301927 1037036 38 14 14 35  0  0
40 97  70368 110818024 2412100 74219292    0    0 1888592 1014216 297818 1017641 36 13 15 36  0  0
48 94  70368 110798088 2412100 74219316    0    0 1937760 1030580 306566 1057857 39 14 14 33  0  0
28 71  70368 110777160 2412100 74219340    0    0 1824976 988116 291097 985812 35 12 14 38  0  0
49 96  70368 110757540 2412100 74219364    0    0 1840320 982908 294187 975844 34 12 16 38  0  0
43 109  70368 110789852 2412104 74219376    0    0 1945056 1041668 304337 1048281 38 13 15 35  0  0
38 99  70368 110791272 2412104 74219404    0    0 1977904 1052584 308005 1065062 39 14 14 33  0  0
30 119  70368 110807772 2412104 74219432    0    0 1982944 1067012 309835 1061693 39 14 14 33  0  0
42 92  70368 110794900 2412104 74219460    0    0 1983248 1058104 309349 1062906 39 14 13 34  0  0
46 93  70368 110773088 2412104 74219484    0    0 1938320 1023644 305539 1045371 38 14 14 34  0  0
29 62  70368 110789308 2412104 74219508    0    0 1862912 1018364 296179 1015009 36 13 16 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83 25  70368 110793588 2412104 74219536    0    0 1969168 1042748 304961 1047602 38 14 14 34  0  0
31 117  70368 110801412 2412104 74219560    0    0 1859840 995856 293584 1002416 36 12 15 36  0  0
52 84  70368 110813468 2412104 74219588    0    0 1826800 969680 285843 973936 34 11 16 39  0  0
52 86  70368 110759028 2412104 74219604    0    0 1894160 1031056 342954 1036912 38 14 16 32  0  0
36 111  70368 110756944 2412104 74219636    0    0 1968880 1052812 310298 1073730 39 15 14 32  0  0
47 95  70368 110753132 2412108 74219652    0    0 1979584 1047648 311693 1075048 40 15 14 32  0  0
33 104  70368 110747200 2412108 74219680    0    0 1993024 1056648 310367 1069244 39 15 14 33  0  0
28 114  70368 110759448 2412108 74219704    0    0 1931248 1038956 305598 1046356 38 14 14 34  0  0
59 75  70368 110775772 2412108 74219736    0    0 1890320 1002388 296654 1013675 37 13 15 35  0  0
53 52  70368 110779004 2412108 74219756    0    0 1958176 1037400 305712 1046438 39 14 14 34  0  0
54 89  70368 110773428 2412108 74219780    0    0 1926080 1024144 300145 1029499 37 12 15 37  0  0
41 102  70368 110783424 2412108 74219892    0    0 1853120 1001268 291773 991833 36 13 16 36  0  0
27 56  70368 110791900 2412108 74219916    0    0 1904928 1006216 296612 1011058 36 13 15 35  0  0
36 69  70368 110807992 2412108 74219944    0    0 1934032 1029260 302197 1033693 38 13 14 35  0  0
30 115  70368 110796796 2412108 74219972    0    0 1921552 1028472 299617 1025067 37 14 15 34  0  0
41 99  70368 110781468 2412108 74220008    0    0 1937472 1047340 302173 1039720 38 14 14 34  0  0
40 106  70368 110770488 2412108 74220028    0    0 1944912 1031192 303382 1040652 38 14 14 34  0  0
32 122  70368 110791160 2412108 74220052    0    0 1914112 1020480 297339 1017169 37 13 14 36  0  0
66 74  70368 110800012 2412108 74220084    0    0 1976384 1045592 301672 1044466 37 12 15 36  0  0
46 82  70368 110800372 2412108 74220100    0    0 1980544 1070972 306766 1057902 38 14 14 34  0  0
47 100  70368 110798612 2412108 74220128    0    0 1938480 1026224 302183 1037632 38 14 14 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 84  70368 110788936 2412108 74220156    0    0 1900496 1012940 299196 1018811 37 13 15 35  0  0
17 24  70368 110790772 2412108 74220184    0    0 1928848 1030300 301756 1032056 38 14 14 35  0  0
35 59  70368 110759940 2412108 74220212    0    0 1872448 1022208 339628 1039046 38 14 16 32  0  0
51 89  70368 110740648 2412108 74220240    0    0 1944976 1024892 302109 1032834 37 14 14 35  0  0
55 82  70368 110748656 2412108 74220264    0    0 1898912 1009668 300212 1032535 37 14 15 34  0  0
35 118  70368 110753120 2412108 74220292    0    0 1862656 991348 293241 1005285 36 12 16 36  0  0
39 105  70368 110766536 2412108 74220304    0    0 1940480 1042316 301593 1033900 37 13 14 37  0  0
59 81  70368 110779648 2412108 74220336    0    0 1990464 1057644 308221 1073040 40 15 13 33  0  0
47 69  70368 110783116 2412108 74220368    0    0 1883424 1001404 293800 1011931 37 13 14 36  0  0
35 115  70368 110772348 2412108 74220392    0    0 1810448 977008 287852 978868 35 12 15 37  0  0
50 36  70368 110768500 2412108 74220416    0    0 1976288 1036664 307232 1053847 39 14 14 34  0  0
55 93  70368 110788804 2412108 74220432    0    0 1993680 1057504 309553 1068825 39 14 14 33  0  0
39 87  70368 110793080 2412108 74220468    0    0 1982080 1054584 306508 1054815 39 14 14 33  0  0
20 128  70368 110797532 2412108 74220488    0    0 1938176 1052296 303096 1034055 37 13 15 35  0  0
44 98  70368 110794056 2412108 74220508    0    0 1916880 1026664 301126 1036471 37 12 15 37  0  0
38 103  70368 110783572 2412108 74220528    0    0 1920208 1020524 301549 1033285 37 14 15 34  0  0
54 101  70368 110773168 2412108 74220560    0    0 1978208 1050852 302705 1044228 38 14 14 34  0  0
39 66  70368 110776544 2412108 74220592    0    0 1871360 1014256 296951 1010826 36 13 15 36  0  0
44 85  70368 110777192 2412108 74220620    0    0 1833040 976076 287029 975411 35 12 16 37  0  0
39 56  70368 110800168 2412108 74220644    0    0 1906368 1011644 298839 1020650 37 13 15 35  0  0
47 92  70368 110764240 2412108 74220668    0    0 1985312 1056216 306901 1056969 39 14 14 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 86  70368 110764888 2412108 74220692    0    0 1979216 1068676 306974 1053253 38 14 14 34  0  0
40 110  70368 110749496 2412108 74220716    0    0 1879792 1015484 356069 1076843 38 13 17 32  0  0
48 90  70368 110745992 2412108 74220736    0    0 1875296 999172 318818 1037343 38 14 16 32  0  0
45 87  70368 110745204 2412108 74220768    0    0 1929424 1023884 302554 1036743 38 14 15 34  0  0
30 46  70368 110768584 2412112 74220780    0    0 1937712 1043540 302733 1033622 37 14 15 34  0  0
44 106  70368 110750200 2412112 74220812    0    0 1970832 1048428 306019 1054364 39 14 14 33  0  0
43 100  70368 110749784 2412112 74220848    0    0 1836944 974324 290469 991186 35 13 16 36  0  0
58 82  70368 110754648 2412112 74220876    0    0 1823888 971220 286825 977412 35 12 16 37  0  0
32 62  70368 110783792 2412112 74220908    0    0 1779760 970608 284951 967167 34 12 17 37  0  0
30 105  70368 110793588 2412112 74220932    0    0 1851792 981872 293119 999580 35 11 16 37  0  0
29 105  70368 110786360 2412112 74220956    0    0 1917472 1027416 299458 1025798 37 13 14 35  0  0
23 51  70368 110758960 2412112 74220980    0    0 1919376 1021452 298418 1021388 37 13 14 35  0  0
44 56  70368 110761112 2412112 74221008    0    0 1935584 1046776 304805 1052058 39 14 15 33  0  0
61 78  70368 110759124 2412112 74221028    0    0 1963536 1032056 303007 1039293 37 14 14 35  0  0
52 88  70368 110793336 2412112 74221056    0    0 1982864 1055232 305688 1048724 38 14 13 35  0  0
29 59  70368 110766156 2412112 74221096    0    0 1880496 1002656 294842 1002699 36 13 15 36  0  0
55 84  70368 110762340 2412112 74221120    0    0 1864128 1005824 290934 990312 35 13 15 37  0  0
45 72  70368 110760528 2412112 74221144    0    0 1808944 961344 284851 964507 34 11 16 40  0  0
48 60  70368 110782056 2412112 74221156    0    0 1847584 982616 290012 988966 35 12 15 38  0  0
35 106  70368 110795696 2412112 74221184    0    0 1905152 1020544 300237 1026256 37 13 15 35  0  0
45 97  70368 110793792 2412112 74221208    0    0 1906288 1030408 300034 1025711 37 13 14 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 98  70368 110783860 2412112 74221228    0    0 1977904 1041752 309415 1060977 39 14 13 34  0  0
45 81  70368 110779536 2412112 74221260    0    0 1938272 1028608 305894 1048016 38 14 15 33  0  0
52 71  70368 110778416 2412112 74221284    0    0 1959904 1027220 304377 1045131 38 14 14 34  0  0
34 102  70368 110789604 2412112 74221312    0    0 1940272 1051264 301596 1033473 38 14 14 35  0  0
32 92  70368 110782876 2412112 74221336    0    0 1843536 988276 290405 990594 35 12 16 37  0  0
30 93  70368 110790476 2412112 74221360    0    0 1771968 934620 277131 937052 32 11 16 41  0  0
39 79  70368 110794320 2412112 74221388    0    0 1821936 965184 285336 971601 34 12 16 37  0  0
43 108  70368 110784020 2412112 74221408    0    0 1894736 1027392 296446 1011599 36 13 15 36  0  0
57 78  70368 110758940 2412112 74221508    0    0 1894528 1013220 301106 1027081 37 13 14 35  0  0
35 119  70368 110757684 2412112 74221528    0    0 1975008 1047420 306521 1052838 39 14 14 34  0  0
35 103  70368 110769128 2412112 74221552    0    0 1975008 1043172 303977 1046759 38 14 13 34  0  0
26 65  70368 110777844 2412112 74221580    0    0 1931712 1042364 300571 1028533 37 13 14 35  0  0
31 121  70368 110789516 2412112 74221608    0    0 1948368 1037808 302376 1034956 38 13 14 35  0  0
36 72  70368 110798228 2412112 74221632    0    0 1965856 1045064 306071 1051657 38 13 14 36  0  0
66 77  70368 110795032 2412112 74221648    0    0 1807440 978884 285731 963503 34 12 16 37  0  0
43 98  70368 110786300 2412112 74221676    0    0 1821136 960468 286843 970864 35 12 15 38  0  0
46 104  70368 110770272 2412112 74221704    0    0 1867168 992140 290781 986939 35 13 15 37  0  0
51 84  70368 110764084 2412112 74221728    0    0 1879664 1001704 290816 997427 36 13 15 36  0  0
56 74  70368 110784044 2412112 74221752    0    0 1917488 1034280 296140 1016043 37 13 14 35  0  0
33 114  70368 110784348 2412112 74221780    0    0 1907152 1006504 299008 1025009 37 13 14 36  0  0
45 102  70368 110772620 2412112 74221812    0    0 1945056 1033428 314122 1046090 38 14 15 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 93  70368 110770308 2412112 74221836    0    0 1968112 1034108 302669 1040411 37 12 15 36  0  0
52 85  70368 110773196 2412112 74221864    0    0 1924928 1036320 300714 1022388 37 13 15 35  0  0
46 93  70368 110775096 2412112 74221884    0    0 1751344 925812 275676 931593 33 12 16 39  0  0
46 106  70368 110787784 2412112 74221908    0    0 1800368 952296 281276 950647 34 12 16 38  0  0
48 92  70368 110780084 2412112 74221928    0    0 1967248 1044492 305435 1045301 38 14 14 34  0  0
29 118  70368 110769900 2412112 74221952    0    0 1888304 1022904 296576 1007178 36 13 16 35  0  0
34 50  70368 110769256 2412112 74221988    0    0 1945856 1027656 302766 1040352 38 14 15 34  0  0
24 99  70368 110757208 2412112 74222008    0    0 1957792 1040352 305861 1043289 38 14 14 34  0  0
57 85  70368 110749760 2412112 74222032    0    0 1964544 1039780 306546 1053965 38 12 14 35  0  0
55 81  70368 110774300 2412112 74222048    0    0 1892080 1014436 293635 1001004 36 12 15 37  0  0
35 100  70368 110758904 2412112 74222080    0    0 1926512 1016064 300176 1021794 37 14 15 35  0  0
45 92  70368 110768284 2412112 74222112    0    0 1800224 956876 283506 961583 34 12 16 38  0  0
40 98  70368 110779516 2412112 74222136    0    0 1724544 915068 273816 918657 33 12 16 40  0  0
42 95  70368 110774112 2412112 74222160    0    0 1878816 1014732 293139 996995 36 13 14 37  0  0
57 83  70368 110763612 2412112 74222184    0    0 1886816 1006984 298811 1015801 37 13 15 35  0  0
49 65  70368 110771300 2412112 74222212    0    0 1964640 1038936 304591 1042842 38 14 14 34  0  0
43 93  70368 110759292 2412112 74222240    0    0 1966944 1046424 303793 1042277 37 13 14 35  0  0
34 93  70368 110780564 2412116 74222248    0    0 1962000 1050792 303856 1042350 38 13 14 35  0  0
50 87  70368 110783120 2412116 74222280    0    0 1916384 1019864 298146 1017416 37 13 15 35  0  0
51 82  70368 110771552 2412116 74222304    0    0 1962480 1037148 302348 1038241 38 14 14 34  0  0
42 51  70368 110764008 2412116 74222336    0    0 1820128 974324 286836 969680 35 12 16 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 89  70368 110760140 2412116 74222364    0    0 1729568 935384 277589 927113 33 12 17 39  0  0
59 43  70368 110760392 2412116 74222384    0    0 1823872 960168 285862 966337 34 12 15 38  0  0
55 52  70368 110774388 2412116 74222412    0    0 1871504 995784 296628 1008046 36 13 16 35  0  0
47 88  70368 110776288 2412116 74222440    0    0 1965648 1046640 306455 1050044 38 13 14 34  0  0
48 102  70368 110773616 2412116 74222456    0    0 1968496 1054352 307658 1056907 38 13 14 34  0  0
36 110  70368 110759020 2412116 74222484    0    0 1984384 1052680 308555 1058360 38 14 14 34  0  0
58 81  70368 110778704 2412116 74222508    0    0 1942208 1031872 305097 1043505 38 14 14 34  0  0
37 96  70368 110784740 2412116 74222532    0    0 1939408 1028184 304315 1039085 38 14 14 34  0  0
45 94  70368 110773960 2412116 74222564    0    0 1812944 979260 288258 971231 35 12 15 38  0  0
36 114  70368 110768584 2412116 74222580    0    0 1781744 947392 285627 963897 34 12 16 38  0  0
40 90  70368 110773168 2412116 74222608    0    0 1809760 955080 284650 966533 34 12 16 37  0  0
