timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784614185.982,0,0,0,0,0,0,0,4242965724,807324160,2607233552384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1648347,49300,99185888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27020296192,19991281664,1649188,1220171,99137439,447708,0,256,2097152,49223,0,0,19922014047,34359738368,0,2972814848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121820719,221733444,0,468,1202,7661,620,243646437,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,141241892,0,99136785,784626,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10672,583,0,0,0,0,0,370222728,0,289,0,7,583,10672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495409031,0,0,0,2236964374,0,0,0,0,0,0,0,219637808,361054,1594884406,815814538752,205351235,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685834,0,0,0,0,0,0,0
1784614187.082,0,0,0,0,0,0,0,4243508931,807324160,2607514659328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1648348,49300,99197598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27020312576,20008239104,1649189,1221206,99149149,447707,0,256,2097152,49223,0,0,19924535907,34359738368,0,2973124767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121837151,221749873,0,468,1202,7661,620,243679263,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,141260353,0,99148495,784718,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10673,583,0,0,0,0,0,370272619,0,289,0,7,583,10673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495536011,0,0,0,2237222582,0,0,0,0,0,0,0,219644172,361054,1595023067,815888851456,205356013,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702258,0,0,0,0,0,0,0
1784614188.208,0,0,0,0,0,0,0,4244051274,807324160,2607814785536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1648349,49300,99209942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27020328960,20029128704,1649190,1222481,99160895,447706,0,256,2097152,49223,0,0,19927100255,34359738368,0,2973479772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121853731,221766456,0,468,1202,7661,620,243712442,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,141278997,0,99160753,784814,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10674,583,0,0,0,0,0,370322975,0,289,0,7,583,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495678686,0,0,0,2237499464,0,0,0,0,0,0,0,219651122,361054,1595178058,815970498560,205361226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699353,0,0,0,0,0,0,0
1784614189.321,0,0,0,0,0,0,0,4244595521,807324160,2608146241024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1648349,49300,99223783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27020328960,20014956544,1649190,1221616,99172650,447706,0,256,2097152,49223,0,0,19929677096,34359738368,0,2973836204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121870201,221782921,0,468,1202,7661,620,243745374,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,141297507,0,99174428,784924,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10675,583,0,0,0,0,0,370372993,0,289,0,7,583,10675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495836061,0,0,0,2237776826,0,0,0,0,0,0,0,219658565,361054,1595349163,816058512384,205366831,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696914,0,0,0,0,0,0,0
1784614190.445,0,0,0,0,0,0,0,4245142708,807324160,2608472800256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1648349,49300,99237292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27020328960,20013350912,1649190,1221518,99184477,447706,0,256,2097152,49223,0,0,19932218610,34359738368,0,2974149390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121886620,221799336,0,468,1202,7661,620,243778216,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,141315959,0,99188047,785030,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10676,583,0,0,0,0,0,370422793,0,289,0,7,583,10676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495996905,0,0,0,2238036684,0,0,0,0,0,0,0,219666219,361054,1595523457,816147086848,205372477,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713325,0,0,0,0,0,0,0
1784614191.573,0,0,0,0,0,0,0,4245678092,807324160,2608789021184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1648350,49300,99250666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27020345344,20014481408,1649191,1221587,99196330,447705,0,256,2097152,49223,0,0,19934799751,34359738368,0,2974546268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121903081,221815804,0,468,1202,7661,620,243811137,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,141334451,0,99201436,785136,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10677,583,0,0,0,0,0,370472835,0,289,0,7,583,10677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496135223,0,0,0,2238329129,0,0,0,0,0,0,0,219672822,361054,1595675149,816227276800,205377242,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691396,0,0,0,0,0,0,0
1784614192.690,0,0,0,0,0,0,0,4246224022,807324160,2609124531712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1648352,49300,99265157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27020378112,19995852800,1649193,1220450,99208194,447702,0,257,2097152,49223,0,0,19937333558,34359738368,0,2974856965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121919640,221832364,0,468,1202,7661,620,243844278,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,141353076,0,99215860,785250,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10679,583,0,0,0,0,0,370523181,0,289,0,7,583,10679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496280606,0,0,0,2238588552,0,0,0,0,0,0,0,219679889,361054,1595834983,816309310976,205382288,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707958,0,0,0,0,0,0,0
1784614193.805,0,0,0,0,0,0,0,4246775121,807324160,2609456071168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1648353,49300,99279495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27020394496,19989577728,1649194,1220067,99219990,447702,0,256,2097152,49223,0,0,19939891640,34359738368,0,2975171654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121936310,221849036,0,468,1202,7661,620,243877606,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,141371818,0,99230344,785363,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10680,583,0,0,0,0,0,370573869,0,289,0,7,583,10680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496421988,0,0,0,2238850534,0,0,0,0,0,0,0,219686878,361054,1595990692,816389680640,205387221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724632,0,0,0,0,0,0,0
1784614194.931,0,0,0,0,0,0,0,4247332176,807324160,2609767641600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1648353,49300,99292052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27020394496,20010352640,1649194,1221335,99243603,447702,0,256,2097152,49223,0,0,19942576378,34359738368,0,2975581968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121953317,221866043,0,468,1202,7661,620,243911624,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,141390936,0,99242949,785463,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10681,583,0,0,0,0,0,370625537,0,289,0,7,583,10681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496578536,0,0,0,2239153441,0,0,0,0,0,0,0,219693407,361054,1596159748,816478578176,205392031,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703238,0,0,0,0,0,0,0
1784614196.093,0,0,0,0,0,0,0,4247875001,807324160,2610052768256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1648355,49300,99303867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27020427264,20042579968,1649196,1223302,99255418,447700,0,256,2097152,49223,0,0,19945100821,34359738368,0,2975893628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121969565,221882292,0,468,1202,7661,620,243944106,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,141409189,0,99254764,785557,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10682,583,0,0,0,0,0,370674835,0,289,0,7,583,10682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496712672,0,0,0,2239411309,0,0,0,0,0,0,0,219700209,361054,1596305677,816555719168,205396997,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719484,0,0,0,0,0,0,0
1784614197.198,0,0,0,0,0,0,0,4248413097,807324160,2610357184512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1648355,49300,99316040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27020427264,20066107392,1649196,1224738,99267218,447700,0,256,2097152,49223,0,0,19947693661,34359738368,0,2976291630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121986109,221898841,0,468,1202,7661,620,243977202,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,141427778,0,99266820,785652,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10683,583,0,0,0,0,0,370725146,0,289,0,7,583,10683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496866851,0,0,0,2239704936,0,0,0,0,0,0,0,219706697,361054,1596472019,816642903552,205401770,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697631,0,0,0,0,0,0,0
1784614198.321,0,0,0,0,0,0,0,4248953440,807324160,2610676859392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1648355,49300,99329713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27020427264,20054605824,1649196,1224036,99279075,447700,0,256,2097152,49223,0,0,19950205615,34359738368,0,2976600781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122002451,221915181,0,468,1202,7661,620,244009895,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,141446146,0,99280469,785760,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10684,583,0,0,0,0,0,370774774,0,289,0,7,583,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497007367,0,0,0,2239961778,0,0,0,0,0,0,0,219713398,361054,1596626167,816722725376,205406690,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713972,0,0,0,0,0,0,0
1784614199.436,0,0,0,0,0,0,0,4249493235,807324160,2610994692096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1648355,49300,99343533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27020427264,20053803008,1649196,1223986,99290998,447700,0,256,2097152,49223,0,0,19952709057,34359738368,0,2976907631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122018858,221931585,0,468,1202,7661,620,244042714,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,141464580,0,99294312,785870,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10685,583,0,0,0,0,0,370824605,0,289,0,7,583,10685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497139078,0,0,0,2240218101,0,0,0,0,0,0,0,219720455,361054,1596771692,816798650368,205411768,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730372,0,0,0,0,0,0,0
