timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784546752.959,0,0,0,0,0,0,0,2962475494,15407017282048,5313656266240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3191637,947002830,276551624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882640896,5139169280,786294,313670,253184674,1,0,139,786432,943403426,801866,5,14653007992,12884901888,61578505,2064807851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85354697,185261940,0,468,1202,7661,620,170711700,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99901683,0,253179102,3805077,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12381,498,0,0,0,0,0,259457148,0,844,1,138,498,12381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242581332,0,0,0,1571861533,0,0,0,0,0,0,0,285829953,941693655,1544102902,668772486144,209008989,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20150766,0,0,0,0,0,0,0
1784546754.061,0,0,0,0,0,0,0,2962732912,15408802908672,5314291118592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3192126,947112946,276586261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882624512,5129322496,786294,313069,253207453,42,0,96,786432,943513158,801866,5,14654286484,12884901888,61606185,2064945755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85363318,185270558,0,468,1202,7661,620,170729003,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99911390,0,253202905,3805357,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12382,498,0,0,0,0,0,259483432,0,844,1,138,498,12382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242695275,0,0,0,1571982937,0,0,0,0,0,0,0,285856513,941802893,1544262065,668831437312,209021915,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20159398,0,0,0,0,0,0,0
1784546755.192,0,0,0,0,0,0,0,2962979253,15410503617024,5314888009216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3192605,947217914,276618536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882821120,5138792448,786306,313647,253223170,0,0,126,786432,943617738,801866,5,14655506647,12884901888,61658435,2065078259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85371656,185278900,0,468,1202,7661,620,170745633,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99920769,0,253218624,3805541,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12383,498,0,0,0,0,0,259508764,0,844,1,138,498,12383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242808274,0,0,0,1572099707,0,0,0,0,0,0,0,285881694,941907021,1544423393,668889869824,209029537,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20167742,0,0,0,0,0,0,0
1784546756.292,0,0,0,0,0,0,0,2963232580,15412263750144,5315551819264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3193018,947326399,276655074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881494016,5088821248,786224,310597,253249955,75,0,130,786432,943725843,801866,5,14656761402,12884901888,61688976,2065213492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85380201,185287458,0,468,1202,7661,620,170762693,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99930375,0,253244483,3805837,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12385,498,0,0,0,0,0,259534686,0,844,1,138,498,12385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242920889,0,0,0,1572219370,0,0,0,0,0,0,0,285908875,942014670,1544583322,668948122624,209042599,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20176278,0,0,0,0,0,0,0
1784546757.448,0,0,0,0,0,0,0,2963489327,15414051031552,5316166407680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3193560,947436617,276688488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883001344,5104943104,786316,311581,253273346,20,0,97,786432,943835657,801866,5,14658036922,12884901888,61715455,2065352053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85388872,185296121,0,468,1202,7661,620,170780030,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99940136,0,253267774,3806105,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12386,498,0,0,0,0,0,259561089,0,844,1,138,498,12386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243032801,0,0,0,1572340997,0,0,0,0,0,0,0,285934980,942124052,1544738527,669006162432,209056024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20184962,0,0,0,0,0,0,0
1784546758.569,0,0,0,0,0,0,0,2963751801,15415876012544,5316797570048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3194038,947549319,276722798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883214336,5116051456,786329,312259,253295872,0,0,103,786432,943947963,801866,5,14659342004,12884901888,61749379,2065493372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85397749,185304999,0,468,1202,7661,620,170797803,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99950097,0,253290300,3806373,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12387,498,0,0,0,0,0,259588011,0,844,1,138,498,12387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243149161,0,0,0,1572465545,0,0,0,0,0,0,0,285963442,942235737,1544900924,669066318848,209069601,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20193819,0,0,0,0,0,0,0
1784546759.736,0,0,0,0,0,0,0,2963997969,15417581996544,5317390353920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3194542,947654520,276755013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881281024,5123997696,786211,312744,253317501,119,0,100,786432,944052815,801866,5,14660561597,12884901888,61776560,2065625292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85406028,185313277,0,468,1202,7661,620,170814344,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99959404,0,253312010,3806632,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12388,499,0,0,0,0,0,259613150,0,884,1,138,499,12388,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243258142,0,0,0,1572581627,0,0,0,0,0,0,0,285989879,942340114,1545052466,669122664448,209082831,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20202096,0,0,0,0,0,0,0
1784546760.833,0,0,0,0,0,0,0,2964245762,15419300841984,5317989397504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3195071,947760618,276787511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883165184,5133664256,786326,313334,253336374,0,0,106,786432,944158523,801866,5,14661787788,12884901888,61817338,2065758192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85414411,185321664,0,468,1202,7661,620,170831133,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99968862,0,253330802,3806853,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12389,499,0,0,0,0,0,259638596,0,884,1,138,499,12389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243370400,0,0,0,1572698985,0,0,0,0,0,0,0,286015933,942445364,1545210591,669180510208,209093172,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20210489,0,0,0,0,0,0,0
1784546761.958,0,0,0,0,0,0,0,2964501116,15421070592512,5318602144256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3195493,947869901,276820844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880756736,5142200320,786179,313856,253356083,158,0,96,786432,944267391,801866,5,14663056910,12884901888,61857471,2065894536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85423033,185330288,0,468,1202,7661,620,170848379,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99978561,0,253350511,3807080,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12390,499,0,0,0,0,0,259664900,0,884,1,138,499,12390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243483670,0,0,0,1572819873,0,0,0,0,0,0,0,286043454,942553636,1545370659,669239117312,209104765,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20219136,0,0,0,0,0,0,0
1784546763.068,0,0,0,0,0,0,0,2964751076,15422808115712,5319210953216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3195962,947977158,276853751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880756736,5151047680,786179,314395,253376012,157,0,96,786432,944374253,801866,5,14664298894,12884901888,61893291,2066028488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85431445,185338696,0,468,1202,7661,620,170865196,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99987972,0,253370696,3807319,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12391,499,0,0,0,0,0,259690312,0,884,1,138,499,12391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243593157,0,0,0,1572937847,0,0,0,0,0,0,0,286071244,942659966,1545525533,669295882752,209117392,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20227501,0,0,0,0,0,0,0
1784546764.180,0,0,0,0,0,0,0,2964997976,15424517016064,5319836591104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3196509,948082621,276887961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883001344,5133713408,786317,313337,253390791,1,0,114,786432,944479364,801866,5,14665522485,12884901888,61948966,2066162333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85439763,185347011,0,468,1202,7661,620,170881926,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99997366,0,253387267,3807499,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12392,499,0,0,0,0,0,259715695,0,884,1,138,499,12392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243707520,0,0,0,1573055293,0,0,0,0,0,0,0,286098393,942764578,1545691184,669354868224,209126024,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20235857,0,0,0,0,0,0,0
1784546765.335,0,0,0,0,0,0,0,2965262362,15426354694656,5320505397760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3196968,948195982,276924668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882821120,5108662272,786305,311808,253416337,0,0,127,786432,944592276,801866,5,14666833934,12884901888,61987120,2066303894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85448688,185355926,0,468,1202,7661,620,170899689,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100007358,0,253410765,3807762,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12394,499,0,0,0,0,0,259742668,0,884,1,138,499,12394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243821862,0,0,0,1573179960,0,0,0,0,0,0,0,286127548,942877031,1545855392,669414185472,209139214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20244744,0,0,0,0,0,0,0
1784546766.488,0,0,0,0,0,0,0,2965510483,15428079143424,5321106289664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3197562,948302289,276957394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879462400,5117870080,786101,312370,253440268,212,0,120,786432,944698162,801866,5,14668066832,12884901888,62010089,2066438227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85457074,185364310,0,468,1202,7661,620,170916481,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100016803,0,253434841,3808047,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12395,499,0,0,0,0,0,259768208,0,884,1,138,499,12395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243931460,0,0,0,1573297630,0,0,0,0,0,0,0,286152802,942982555,1546006352,669470936576,209152438,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20253144,0,0,0,0,0,0,0
