procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  8  70368 90287724 2410268 69463512    0    0     0 361968 180344 1146957 69 19 11  0  0  0
71 13  70368 90268416 2410268 69463532    0    0     0 367116 179621 1147590 69 20 11  0  0  0
75  9  70368 90268808 2410268 69463560    0    0     0 363712 180141 1149445 68 20 11  0  0  0
70  0  70368 90262956 2410268 69463588    0    0     0 366284 180716 1147897 69 19 11  0  0  0
79  0  70368 90264836 2410268 69463608    0    0     0 360924 178819 1136889 68 20 12  0  0  0
82  0  70368 90252740 2410268 69463628    0    0     0 366228 180197 1146054 69 20 11  0  0  0
72  6  70368 90253764 2410268 69463652    0    0     0 367800 179994 1145397 69 20 11  0  0  0
83  0  70368 90269000 2410268 69463684    0    0     0 364884 180130 1143737 69 20 11  0  0  0
84  1  70368 90276932 2410268 69463704    0    0     0 375752 182496 1177240 69 19 12  0  0  0
78  5  70368 90266896 2410268 69463724    0    0     0 365852 180024 1153924 69 19 12  0  0  0
80  5  70368 90270448 2410268 69463748    0    0     0 364636 180503 1147056 69 20 11  0  0  0
76  2  70368 90261444 2410268 69463768    0    0     0 370464 180445 1147288 69 20 11  0  0  0
75 11  70368 90251976 2410268 69463796    0    0     0 364960 180757 1144705 68 20 12  0  0  0
77  0  70368 90245260 2410268 69463828    0    0     0 363612 181091 1143956 69 19 11  0  0  0
79  1  70368 90251820 2410268 69463848    0    0     0 364132 179743 1143249 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  2  70368 90236620 2410268 69463876    0    0     0 366432 179506 1146988 69 20 11  0  0  0
81  0  70368 90241388 2410268 69463892    0    0     0 374848 180526 1146160 69 20 11  0  0  0
70  3  70368 90238752 2410268 69463920    0    0     0 370264 180813 1160930 69 19 12  0  0  0
82  1  70368 90260564 2410268 69463936    0    0     0 372912 181590 1159172 69 19 12  0  0  0
73 12  70368 90260584 2410268 69463956    0    0     0 370064 180192 1136731 69 19 12  0  0  0
77  2  70368 90251548 2410268 69463988    0    0     0 368724 180656 1148567 69 20 11  0  0  0
76  3  70368 90229652 2410268 69464016    0    0     0 369868 179504 1145167 68 20 11  0  0  0
77  9  70368 90237556 2410268 69464036    0    0     0 372096 181069 1146382 69 20 11  0  0  0
75 14  70368 90216736 2410268 69464064    0    0     0 372864 180036 1144661 69 20 11  0  0  0
81  2  70368 90225192 2410268 69464088    0    0     0 375040 180679 1151039 68 20 11  0  0  0
80  2  70368 90228596 2410268 69464112    0    0     0 381388 180317 1148813 69 20 11  0  0  0
76  1  70368 90252228 2410268 69464136    0    0     0 381632 180585 1147248 68 20 12  0  0  0
76  4  70368 90286044 2410268 69464148    0    0     0 390208 182045 1175311 69 19 12  0  0  0
72 14  70368 90256276 2410268 69464168    0    0     0 385436 181146 1144859 69 20 11  0  0  0
70 15  70368 90247136 2410268 69464188    0    0     0 385584 180947 1148893 69 20 11  0  0  0
78  0  70368 90241908 2410268 69464220    0    0     0 383448 179806 1144519 69 19 11  0  0  0
68 14  70368 90230988 2410268 69464244    0    0     0 381696 179563 1144113 68 20 11  0  0  0
81  2  70368 90221764 2410268 69464264    0    0     0 389868 180372 1150352 69 20 11  0  0  0
78  3  70368 90221848 2410268 69464292    0    0     0 385632 179303 1140738 69 20 11  0  0  0
84  2  70368 90244936 2410268 69464316    0    0     0 377372 180426 1143126 68 20 12  0  0  0
73  8  70368 90230300 2410268 69464340    0    0     0 396648 180945 1149115 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  1  70368 90247528 2410268 69464364    0    0     0 384584 182463 1176200 69 19 12  0  0  0
72 10  70368 90253692 2410268 69464384    0    0     0 393676 182429 1163623 69 19 12  0  0  0
54 13  70368 90254896 2410268 69464400    0    0     0 389944 181320 1147970 69 20 11  0  0  0
77  1  70368 90250928 2410268 69464428    0    0     0 383724 180322 1147984 69 20 11  0  0  0
80  1  70368 90234460 2410268 69464544    0    0     0 386648 180482 1143706 69 20 11  0  0  0
73 14  70368 90235808 2410268 69464568    0    0     0 383984 180896 1138822 68 20 12  0  0  0
77  0  70368 90239660 2410268 69464592    0    0     0 392944 181364 1149086 69 19 11  0  0  0
71  1  70368 90226976 2410268 69464620    0    0     0 391100 180762 1147620 69 20 11  0  0  0
78  4  70368 90224736 2410268 69464636    0    0     0 391084 181410 1151993 69 20 11  0  0  0
80  1  70368 90252608 2410268 69464660    0    0     0 393240 182611 1172567 69 19 12  0  0  0
69 11  70368 90266040 2410268 69464676    0    0     0 389308 182290 1163051 69 19 12  0  0  0
73  1  70368 90254952 2410268 69464704    0    0     0 395872 181174 1144533 69 20 11  0  0  0
77  2  70368 90236100 2410268 69464728    0    0     0 395088 181945 1145804 68 20 12  0  0  0
73 11  70368 90233712 2410268 69464752    0    0     0 393184 180652 1147872 69 20 11  0  0  0
84  0  70368 90240236 2410268 69464772    0    0     0 388004 180958 1147487 69 20 11  0  0  0
84  3  70368 90239740 2410268 69464800    0    0     0 392772 180766 1144080 68 20 11  0  0  0
77  1  70368 90238340 2410268 69464824    0    0     0 389732 181145 1144324 69 20 11  0  0  0
77  1  70368 90237964 2410268 69464848    0    0     0 393616 180788 1144882 69 20 11  0  0  0
72 10  70368 90250388 2410272 69464876    0    0     0 396428 182146 1158675 69 19 12  0  0  0
81  0  70368 90266888 2410272 69464892    0    0     0 401908 183289 1178416 69 19 12  0  0  0
75  2  70368 90260460 2410272 69464912    0    0     0 399860 181740 1141922 68 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  0  70368 90253176 2410272 69464940    0    0     0 408988 182420 1148247 69 20 11  0  0  0
85  1  70368 90233696 2410272 69464964    0    0     0 400616 181446 1144463 69 20 11  0  0  0
96  1  70368 90222240 2410272 69464992    0    0     0 410916 181854 1149166 69 20 11  0  0  0
77  4  70368 90232292 2410272 69465012    0    0     0 400804 181603 1148288 69 20 11  0  0  0
81  5  70368 90247760 2410272 69465032    0    0     0 401244 181602 1146736 69 20 11  0  0  0
75  1  70368 90247696 2410272 69465056    0    0     0 410256 181650 1151948 68 20 11  0  0  0
73  1  70368 90256960 2410272 69465084    0    0     0 399236 180407 1137222 68 20 12  0  0  0
83 10  70368 90276136 2410272 69465100    0    0     0 413632 183254 1181750 69 18 12  0  0  0
71  0  70368 90268664 2410272 69465116    0    0     0 407380 182662 1155070 69 19 12  0  0  0
75  3  70368 90249224 2410272 69465144    0    0     0 404864 181251 1151667 69 20 11  0  0  0
69 15  70368 90243636 2410272 69465176    0    0     0 408480 181448 1147121 68 20 11  0  0  0
80  0  70368 90242952 2410272 69465196    0    0     0 401848 184546 1146673 69 20 11  0  0  0
78  0  70368 90240920 2410272 69465224    0    0     0 410216 181496 1148804 69 20 11  0  0  0
64  1  70368 90233740 2410272 69465248    0    0     0 404244 181719 1152284 69 20 11  0  0  0
79  1  70368 90250772 2410272 69465280    0    0     0 407036 181272 1137179 69 19 12  0  0  0
76  2  70368 90251296 2410272 69465312    0    0     0 398628 181836 1150882 69 20 11  0  0  0
75  2  70368 90268848 2410272 69465324    0    0     0 420376 183989 1173096 69 19 12  0  0  0
73  3  70368 90283476 2410272 69465344    0    0     0 403420 183020 1163953 69 19 12  0  0  0
66 13  70368 90263764 2410272 69465364    0    0     0 420516 182105 1146726 69 20 11  0  0  0
77  3  70368 90245860 2410272 69465396    0    0     0 412268 182037 1148912 69 20 11  0  0  0
75  4  70368 90235604 2410272 69465416    0    0     0 399680 181371 1142810 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  1  70368 90247992 2410272 69465444    0    0     0 406496 181663 1134726 68 20 12  0  0  0
75  1  70368 90231860 2410272 69465464    0    0     0 414984 183384 1151447 69 20 11  0  0  0
79  1  70368 90233912 2410272 69465484    0    0     0 406888 182956 1151440 69 20 11  0  0  0
48  3  70368 90240452 2410272 69465512    0    0     0 402880 182012 1144640 68 20 11  0  0  0
69 12  70368 90256696 2410272 69465540    0    0     0 414572 183273 1161452 69 19 12  0  0  0
69 15  70368 90278792 2410272 69465552    0    0     0 421108 183759 1172619 69 19 12  0  0  0
75  3  70368 90255256 2410272 69465576    0    0     0 394148 180733 1143906 69 19 11  0  0  0
85  0  70368 90258368 2410272 69465596    0    0     0 427496 182265 1145328 69 19 12  0  0  0
86  3  70368 90244552 2410272 69465624    0    0     0 420932 182366 1156296 69 20 11  0  0  0
79  1  70368 90231400 2410272 69465652    0    0     0 421168 181836 1151076 68 20 11  0  0  0
79  1  70368 90231644 2410272 69465672    0    0     0 407628 182418 1147628 69 20 11  0  0  0
76  2  70368 90234468 2410272 69465696    0    0     0 430232 182745 1150446 69 20 11  0  0  0
70  0  70368 90238492 2410272 69465724    0    0     0 409084 181872 1151025 69 20 11  0  0  0
65  2  70368 90237176 2410272 69465744    0    0     0 443780 183499 1158030 68 20 11  0  0  0
68  4  70368 90272088 2410272 69465772    0    0     0 464804 185827 1179315 69 19 12  0  0  0
71 15  70368 90263152 2410272 69465792    0    0     0 479664 184432 1143820 68 20 12  0  0  0
77  8  70368 90253676 2410272 69465812    0    0     0 482828 184023 1147388 69 20 11  0  0  0
59 18  70368 90237972 2410272 69465836    0    0     0 464668 184486 1150969 69 20 11  0  0  0
82  3  70368 90239136 2410272 69465864    0    0     0 474716 184257 1152273 69 20 11  0  0  0
89  2  70368 90235756 2410272 69465884    0    0     0 457756 184373 1153771 69 20 11  0  0  0
85  1  70368 90225292 2410272 69465904    0    0     0 463664 193809 1153219 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  1  70368 90231524 2410272 69465928    0    0     0 442104 182969 1152894 69 20 11  0  0  0
71  1  70368 90232872 2410272 69466024    0    0     0 466564 183670 1141256 68 20 12  0  0  0
77  1  70368 90268776 2410272 69466044    0    0     0 461768 185506 1173070 69 19 12  0  0  0
84  0  70368 90270780 2410272 69466064    0    0     0 438652 183799 1157497 69 19 12  0  0  0
79  0  70368 90247624 2410272 69466092    0    0     0 459768 184344 1156748 69 20 11  0  0  0
76  0  70368 90234072 2410272 69466116    0    0     0 454788 183913 1151046 69 20 11  0  0  0
84  1  70368 90220988 2410272 69466144    0    0     0 445216 183251 1150588 69 19 11  0  0  0
75  5  70368 90223704 2410272 69466172    0    0     0 438644 182753 1148996 69 20 11  0  0  0
67  0  70368 90211132 2410272 69466200    0    0     0 446048 183630 1143955 68 20 12  0  0  0
86  4  70368 90213188 2410272 69466216    0    0     0 456092 183514 1153092 69 20 11  0  0  0
81  4  70368 90224028 2410276 69466236    0    0     0 448832 183696 1151110 69 20 11  0  0  0
75  2  70368 90237420 2410276 69466264    0    0     0 448996 184562 1165757 69 19 12  0  0  0
77 13  70368 90261948 2410276 69466280    0    0     0 451220 185807 1190402 69 19 12  0  0  0
72  9  70368 90241512 2410276 69466300    0    0     0 454696 184802 1150722 69 20 11  0  0  0
68  5  70368 90236300 2410276 69466324    0    0     0 440360 183273 1147482 69 20 11  0  0  0
78  1  70368 90231000 2410276 69466352    0    0     0 444080 183628 1153180 68 20 11  0  0  0
69  7  70368 90230480 2410276 69466372    0    0     0 456008 184726 1146693 68 20 12  0  0  0
75  0  70368 90238140 2410276 69466400    0    0     0 463880 185039 1154985 69 20 11  0  0  0
80  0  70368 90225896 2410276 69466424    0    0     0 452340 182992 1151173 69 20 11  0  0  0
78  1  70368 90220952 2410276 69466448    0    0     0 452980 184167 1153132 69 19 11  0  0  0
79  1  70368 90229752 2410276 69466476    0    0     0 439828 180821 1143257 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  2  70368 90248268 2410276 69466492    0    0     0 448992 184727 1175436 69 19 12  0  0  0
68  8  70368 90249048 2410276 69466512    0    0     0 452744 184778 1154063 69 20 11  0  0  0
75  2  70368 90243368 2410276 69466532    0    0     0 439836 182697 1140050 68 20 12  0  0  0
87  2  70368 90221760 2410276 69466560    0    0     0 457436 185018 1157768 69 20 11  0  0  0
76  3  70368 90219364 2410276 69466588    0    0     0 450868 184793 1157620 69 20 11  0  0  0
82  0  70368 90210724 2410276 69466612    0    0     0 442356 183460 1156000 69 20 11  0  0  0
78  1  70368 90223936 2410276 69466636    0    0     0 458192 184021 1156969 69 20 11  0  0  0
78  1  70368 90221280 2410276 69466660    0    0     0 441764 183677 1153166 69 20 11  0  0  0
68  1  70368 90218468 2410276 69466684    0    0     0 447876 183828 1151563 69 20 11  0  0  0
77  8  70368 90261244 2410276 69466708    0    0     0 446164 184414 1166319 69 19 12  0  0  0
85  1  70368 90254912 2410276 69466724    0    0     0 442008 185018 1162572 69 19 12  0  0  0
77  1  70368 90233368 2410276 69466744    0    0     0 442948 183482 1148282 69 20 11  0  0  0
74  1  70368 90222920 2410276 69466768    0    0     0 436160 183814 1150528 69 20 11  0  0  0
71 10  70368 90231408 2410276 69466796    0    0     0 450756 184087 1151237 69 20 11  0  0  0
85  1  70368 90211956 2410276 69466824    0    0     0 429308 183192 1153392 69 20 11  0  0  0
74  0  70368 90221948 2410276 69466852    0    0     0 448128 183621 1152261 68 20 11  0  0  0
82  0  70368 90214088 2410276 69466872    0    0     0 437740 184871 1157157 68 20 11  0  0  0
76  0  70368 90224324 2410276 69466900    0    0     0 444308 183677 1145129 68 20 12  0  0  0
71  1  70368 90228240 2410276 69466928    0    0     0 435524 185151 1166522 68 20 12  0  0  0
79  2  70368 90246664 2410276 69466940    0    0     0 444856 185204 1174206 69 19 12  0  0  0
74  1  70368 90219560 2410276 69466968    0    0     0 433384 182882 1149743 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  1  70368 90220320 2410276 69466992    0    0     0 435708 183097 1153323 69 20 11  0  0  0
75  0  70368 90225496 2410276 69467012    0    0     0 446312 183398 1156505 69 20 11  0  0  0
72  2  70368 90221764 2410276 69467044    0    0     0 430612 183328 1150907 69 20 11  0  0  0
63 17  70368 90217580 2410276 69467064    0    0     0 427348 182148 1141411 68 20 12  0  0  0
75  1  70368 90232524 2410276 69467088    0    0     0 433872 180718 1139081 69 20 11  0  0  0
62  2  70368 90233468 2410276 69467108    0    0     0 443724 183202 1151938 69 20 11  0  0  0
46 17  70368 90226328 2410276 69467132    0    0     0 426192 182883 1151949 69 20 11  0  0  0
79  0  70368 90235212 2410276 69467148    0    0     0 447336 186006 1177708 69 19 12  0  0  0
72 13  70368 90230108 2410276 69467172    0    0     0 445476 182872 1155574 69 20 11  0  0  0
80  1  70368 90210908 2410276 69467196    0    0     0 422120 182552 1154279 69 19 11  0  0  0
73  3  70368 90211400 2410276 69467224    0    0     0 442260 183050 1142595 68 20 12  0  0  0
63 17  70368 90216756 2410276 69467244    0    0     0 447628 183668 1152797 69 20 11  0  0  0
73  0  70368 90208960 2410276 69467268    0    0     0 421236 182378 1148440 69 20 11  0  0  0
72  5  70368 90200992 2410280 69467300    0    0     0 447260 183965 1149477 69 20 11  0  0  0
82  0  70368 90211420 2410280 69467324    0    0     0 432044 182741 1148854 69 20 11  0  0  0
66 17  70368 90219012 2410280 69467340    0    0     0 432608 182380 1152942 69 20 11  0  0  0
72 17  70368 90233764 2410280 69467360    0    0     0 439336 185173 1178735 69 19 12  0  0  0
83  3  70368 90248528 2410280 69467376    0    0     0 440340 184470 1162577 69 19 12  0  0  0
62  2  70368 90240300 2410280 69467408    0    0     0 430072 182531 1143576 68 20 12  0  0  0
67  0  70368 90228740 2410280 69467492    0    0     0 428700 183044 1152126 68 20 11  0  0  0
56  7  70368 90212520 2410280 69467520    0    0     0 440028 183942 1157026 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  8  70368 90206432 2410280 69467544    0    0     0 426992 182983 1154006 69 19 11  0  0  0
69 17  70368 90216288 2410280 69467568    0    0     0 437904 182592 1147262 69 20 11  0  0  0
80  0  70368 90213344 2410280 69467596    0    0     0 421916 182040 1145979 69 20 11  0  0  0
60 18  70368 90203128 2410280 69467616    0    0     0 438448 183571 1155428 69 20 11  0  0  0
76  3  70368 90228660 2410280 69467640    0    0     0 430544 183222 1158711 68 19 12  0  0  0
68 12  70368 90257096 2410280 69467652    0    0     0 436364 184029 1171418 69 19 12  0  0  0
72  3  70368 90223448 2410280 69467676    0    0     0 429576 183436 1154505 69 20 11  0  0  0
81  0  70368 90216804 2410280 69467708    0    0     0 420168 182764 1147004 69 20 11  0  0  0
71  1  70368 90210856 2410280 69467736    0    0     0 439112 183309 1148551 69 20 11  0  0  0
79  1  70368 90207388 2410280 69467760    0    0     0 417636 179643 1143568 69 20 11  0  0  0
67  0  70368 90215732 2410280 69467788    0    0     0 413464 182281 1131742 68 20 12  0  0  0
73 11  70368 90212012 2410280 69467812    0    0     0 419248 183615 1130245 67 20 12  0  0  0
78  1  70368 90204276 2410280 69467840    0    0     0 432600 184055 1142269 68 20 11  0  0  0
73  0  70368 90207188 2410280 69467868    0    0     0 435416 183959 1154446 69 20 11  0  0  0
78  4  70368 90219908 2410280 69467884    0    0     0 445028 186045 1178128 69 19 12  0  0  0
79  0  70368 90221784 2410280 69467900    0    0     0 423916 183745 1157854 69 19 11  0  0  0
72 15  70368 90218460 2410280 69467916    0    0     0 423260 183096 1149980 69 20 11  0  0  0
73  3  70368 90212984 2410280 69467948    0    0     0 419800 180286 1141463 68 20 11  0  0  0
75  0  70368 90213464 2410280 69467976    0    0     0 437776 184954 1149653 69 19 12  0  0  0
78  8  70368 90207472 2410280 69467996    0    0     0 445620 183574 1154704 69 20 11  0  0  0
69  1  70368 90195280 2410280 69468016    0    0     0 416668 183040 1149009 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  1  70368 90195012 2410280 69468044    0    0     0 434272 183511 1149301 68 20 11  0  0  0
72  2  70368 90191084 2410280 69468064    0    0     0 444512 183053 1154944 69 20 11  0  0  0
76  2  70368 90224304 2410280 69468092    0    0     0 400668 185083 1177495 69 19 12  0  0  0
76  3  70368 90234108 2410280 69468108    0    0     0 459368 186675 1152119 68 19 12  0  0  0
74  4  70368 90207948 2410280 69468128    0    0     0 418988 182531 1145616 69 20 11  0  0  0
78  2  70368 90210944 2410280 69468156    0    0     0 433704 182782 1145743 68 20 12  0  0  0
79  2  70368 90204688 2410280 69468184    0    0     0 440048 182935 1150275 68 20 11  0  0  0
74  2  70368 90199152 2410280 69468208    0    0     0 432300 182900 1152616 69 20 11  0  0  0
74  1  70368 90195020 2410280 69468224    0    0     0 417408 181985 1151435 69 20 11  0  0  0
70  4  70368 90197272 2410280 69468248    0    0     0 434568 182886 1151970 69 20 11  0  0  0
74  1  70368 90207680 2410280 69468280    0    0     0 417716 182051 1150737 69 20 11  0  0  0
68  2  70368 90212892 2410284 69468300    0    0     0 446228 185043 1172481 68 20 12  0  0  0
76  1  70368 90230660 2410284 69468320    0    0     0 428792 183663 1175988 69 18 13  0  0  0
77  1  70368 90215824 2410284 69468340    0    0     0 424428 183090 1155561 69 20 11  0  0  0
76  1  70368 90223948 2410284 69468360    0    0     0 436828 182896 1150371 68 20 11  0  0  0
70 15  70368 90222428 2410284 69468396    0    0     0 415036 179554 1144801 69 20 11  0  0  0
71 15  70368 90242820 2410284 69468420    0    0     0 403780 179745 1110031 67 19 14  0  0  0
67  6  70368 90230812 2410284 69468448    0    0     0 420600 181774 1137432 69 20 11  0  0  0
79  1  70368 90210504 2410284 69468464    0    0     0 437348 183936 1151556 69 20 11  0  0  0
73  1  70368 90208832 2410284 69468480    0    0     0 436484 183252 1145221 68 20 12  0  0  0
68  2  70368 90212880 2410284 69468516    0    0     0 432960 182850 1154911 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  2  70368 90231060 2410284 69468536    0    0     0 399196 182337 1167857 69 19 12  0  0  0
73 10  70368 90226524 2410284 69468552    0    0     0 446464 182051 1145234 69 20 11  0  0  0
79  2  70368 90217732 2410284 69468576    0    0     0 429484 182672 1151062 69 20 11  0  0  0
78  2  70368 90206648 2410284 69468600    0    0     0 420668 182225 1146432 69 20 11  0  0  0
79  3  70368 90194316 2410284 69468628    0    0     0 439240 184722 1153606 69 20 11  0  0  0
76  6  70368 90200196 2410284 69468652    0    0     0 461620 184412 1154236 68 20 12  0  0  0
80  1  70368 90199612 2410284 69468684    0    0     0 431492 183576 1153385 69 20 11  0  0  0
86  0  70368 90197396 2410284 69468704    0    0     0 437368 183924 1157010 69 20 11  0  0  0
72  2  70368 90189220 2410284 69468736    0    0     0 446380 183464 1132270 67 20 13  0  0  0
76  8  70368 90205100 2410284 69468756    0    0     0 451684 185635 1176942 69 19 12  0  0  0
76  2  70368 90219312 2410284 69468764    0    0     0 439388 183603 1159974 69 19 11  0  0  0
73  4  70368 90210968 2410284 69468784    0    0     0 420832 183290 1150870 68 20 11  0  0  0
71  0  70368 90199552 2410284 69468812    0    0     0 454164 184023 1154619 69 20 11  0  0  0
87  1  70368 90199812 2410284 69468840    0    0     0 435128 183571 1149144 68 20 12  0  0  0
77  2  70368 90194500 2410284 69468868    0    0     0 436488 184356 1155519 68 20 11  0  0  0
61 18  70368 90188164 2410284 69468892    0    0     0 434136 184181 1154712 69 20 11  0  0  0
82  1  70368 90186756 2410284 69468980    0    0     0 441328 183298 1155207 69 20 11  0  0  0
70  0  70368 90206436 2410284 69469012    0    0     0 436620 183399 1157082 68 20 11  0  0  0
69  1  70368 90216744 2410284 69469036    0    0     0 435096 184663 1173104 69 19 12  0  0  0
73  6  70368 90225204 2410284 69469052    0    0     0 426160 185891 1185833 69 19 12  0  0  0
80  2  70368 90226704 2410284 69469072    0    0     0 440392 180315 1138281 68 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  1  70368 90212376 2410284 69469088    0    0     0 416240 182722 1140344 68 20 12  0  0  0
78  2  70368 90205576 2410284 69469116    0    0     0 430024 183561 1147391 68 20 11  0  0  0
74  2  70368 90196668 2410284 69469144    0    0     0 460576 185454 1155451 69 20 11  0  0  0
81  8  70368 90187640 2410284 69469176    0    0     0 434672 182927 1153817 68 20 11  0  0  0
67  4  70368 90184448 2410284 69469196    0    0     0 418408 182526 1149456 69 20 11  0  0  0
75 18  70368 90184112 2410284 69469220    0    0     0 393400 178562 1137366 68 20 12  0  0  0
78  1  70368 90204424 2410284 69469248    0    0     0 442160 183406 1140652 68 19 12  0  0  0
76  2  70368 90221984 2410284 69469268    0    0     0 459852 186646 1183805 69 19 12  0  0  0
79  1  70368 90212352 2410284 69469288    0    0     0 447476 183948 1155530 69 20 11  0  0  0
73  1  70368 90193084 2410284 69469304    0    0     0 438136 184123 1158661 69 20 11  0  0  0
75  2  70368 90169240 2410284 69469332    0    0     0 437264 183212 1155078 69 20 11  0  0  0
76  0  70368 90186592 2410284 69469356    0    0     0 434600 183799 1157958 68 20 11  0  0  0
79  1  70368 90193176 2410284 69469392    0    0     0 433232 183352 1154626 69 20 11  0  0  0
73  0  70368 90185488 2410284 69469412    0    0     0 434576 182821 1144968 69 19 12  0  0  0
72  0  70368 90193876 2410284 69469428    0    0     0 434600 183350 1154456 69 20 11  0  0  0
81  2  70368 90191840 2410284 69469452    0    0     0 431700 183486 1149020 69 20 11  0  0  0
71  0  70368 90213476 2410284 69469476    0    0     0 444548 186803 1183157 69 19 12  0  0  0
65  0  70368 90207460 2410284 69469492    0    0     0 441072 185007 1170886 69 19 11  0  0  0
65  0  70368 90186684 2410288 69469512    0    0     0 439224 184398 1159901 69 20 11  0  0  0
67  1  70368 90173728 2410288 69469544    0    0     0 436804 183893 1154694 69 20 11  0  0  0
79  2  70368 90198032 2410288 69469572    0    0     0 433084 183492 1150322 68 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0  70368 90181836 2410288 69469600    0    0     0 437944 183965 1157225 69 19 11  0  0  0
