timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784630780.223,0,0,0,0,0,0,0,1674544841,18928034875904,5598060727808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4251957,1163432928,312698029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145501184,542851072,130949,33133,290085789,104,0,19,131072,1159334508,1262092,305,8731653637,2147483648,66326111,1090786363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50098780,149999081,0,468,1202,7669,624,100198275,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59475029,0,290080165,4385458,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12439,469,0,0,0,0,0,152317349,0,1156,2,78,469,12439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748033425,0,0,0,925248489,0,0,0,0,0,0,0,270671640,1156185121,1086519488,403953893888,190397267,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36736477,0,0,0,0,0,0,0
1784630781.410,0,0,0,0,0,0,0,1674717325,18930279647744,5598667085312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4252279,1163571606,312732123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144419840,548192256,130884,33458,290107306,153,0,35,131072,1159472696,1262092,305,8732569779,2147483648,66359234,1090878397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50104567,150004873,0,468,1202,7669,624,100209870,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59481544,0,290101621,4385745,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12440,469,0,0,0,0,0,152334978,0,1156,2,78,469,12440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748114758,0,0,0,925330054,0,0,0,0,0,0,0,270701222,1156322561,1086647478,403995714560,190411359,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36742267,0,0,0,0,0,0,0
1784630782.611,0,0,0,0,0,0,0,1674892437,18932554959360,5599272535040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4252665,1163712276,312766201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144239616,557809664,130874,34046,290131274,160,0,37,131072,1159612848,1262092,305,8733500668,2147483648,66388105,1090971556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50110440,150010742,0,468,1202,7669,624,100221592,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59488131,0,290125589,4386084,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12441,469,0,0,0,0,0,152352749,0,1156,2,78,469,12441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748195432,0,0,0,925412447,0,0,0,0,0,0,0,270730580,1156461622,1086772417,404037214720,190426475,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36748122,0,0,0,0,0,0,0
1784630783.825,0,0,0,0,0,0,0,1675052932,18934635956736,5599853097984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4252940,1163840841,312798840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144518144,545357824,130891,33286,290152014,164,0,17,131072,1159740966,1262092,305,8734351677,2147483648,66421112,1091057202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50115866,150016169,0,468,1202,7669,624,100232460,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59494249,0,290147353,4386370,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12442,469,0,0,0,0,0,152369249,0,1156,2,78,469,12442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748271617,0,0,0,925488620,0,0,0,0,0,0,0,270756842,1156589004,1086892139,404076345856,190438806,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36753563,0,0,0,0,0,0,0
1784630784.935,0,0,0,0,0,0,0,1675222425,18936848058880,5600462082048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4253222,1163977227,312833263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144387072,532168704,130882,32482,290180030,171,0,19,131072,1159876912,1262092,305,8735252052,2147483648,66442155,1091147144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50121545,150021844,0,468,1202,7669,624,100243791,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59500631,0,290174345,4386725,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12443,469,0,0,0,0,0,152386536,0,1156,2,78,469,12443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748349291,0,0,0,925568413,0,0,0,0,0,0,0,270783905,1156724056,1087011667,404116299264,190454326,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36759240,0,0,0,0,0,0,0
1784630786.142,0,0,0,0,0,0,0,1675385330,18938965658112,5601030061056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4253554,1164108016,312865219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144731136,540901376,130904,33014,290202535,121,0,45,131072,1160007292,1262092,305,8736117853,2147483648,66468538,1091234514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50127047,150027354,0,468,1202,7669,624,100254825,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59506823,0,290196850,4387031,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12444,469,0,0,0,0,0,152403241,0,1156,2,78,469,12444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748425560,0,0,0,925645740,0,0,0,0,0,0,0,270810024,1156853633,1087129357,404155478016,190467657,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36764745,0,0,0,0,0,0,0
1784630787.273,0,0,0,0,0,0,0,1675551392,18941125315072,5601607760896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4253806,1164241436,312897683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146369536,547717120,131004,33430,290220887,0,0,67,131072,1160140273,1262092,305,8736998877,2147483648,66514406,1091322219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50132611,150032910,0,468,1202,7669,624,100265960,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59513074,0,290215202,4387275,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12446,469,0,0,0,0,0,152420134,0,1156,2,78,469,12446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748503747,0,0,0,925723945,0,0,0,0,0,0,0,270838377,1156985663,1087254095,404195713024,190479439,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36770304,0,0,0,0,0,0,0
1784630788.448,0,0,0,0,0,0,0,1675703201,18943105354240,5602141254144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4254086,1164363778,312927648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145435648,547930112,130947,33443,290240836,83,0,41,131072,1160262214,1262092,305,8737806846,2147483648,66548167,1091402800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50137694,150038001,0,468,1202,7669,624,100276156,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59518794,0,290235227,4387544,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12447,469,0,0,0,0,0,152435606,0,1156,2,78,469,12447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748575608,0,0,0,925795432,0,0,0,0,0,0,0,270860776,1157106878,1087365962,404232653824,190488859,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36775387,0,0,0,0,0,0,0
1784630789.589,0,0,0,0,0,0,0,1675867473,18945242499584,5602712941056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4254367,1164495799,312959774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146828288,554860544,131032,33866,290260207,0,0,40,131072,1160393767,1262092,305,8738678075,2147483648,66587871,1091489860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50143233,150043528,0,468,1202,7669,624,100287166,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59525012,0,290254522,4387800,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12448,469,0,0,0,0,0,152452408,0,1156,2,78,469,12448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748653570,0,0,0,925872928,0,0,0,0,0,0,0,270887528,1157237559,1087488560,404272716288,190500467,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36780919,0,0,0,0,0,0,0
1784630790.775,0,0,0,0,0,0,0,1676038992,18947472607744,5603353021440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4254813,1164633650,312995951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146238464,522190848,130996,31872,290284708,6,0,70,131072,1160531143,1262092,305,8739589232,2147483648,66621387,1091581863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50148952,150049254,0,468,1202,7669,624,100298662,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59531456,0,290279023,4388110,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12449,469,0,0,0,0,0,152469838,0,1156,2,78,469,12449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748734364,0,0,0,925953741,0,0,0,0,0,0,0,270916606,1157373878,1087617229,404314276352,190514483,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36786648,0,0,0,0,0,0,0
1784630792.008,0,0,0,0,0,0,0,1676200497,18949574265344,5603914340352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4255022,1164763660,313027533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145042432,526991360,130923,32165,290304977,130,0,16,131072,1160660663,1262092,305,8740448737,2147483648,66655085,1091667204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50154410,150054711,0,468,1202,7669,624,100309550,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59537595,0,290299292,4388372,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12450,469,0,0,0,0,0,152486413,0,1156,2,78,469,12450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748810524,0,0,0,926030006,0,0,0,0,0,0,0,270943861,1157502502,1087736315,404353425920,190527495,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36792107,0,0,0,0,0,0,0
1784630793.114,0,0,0,0,0,0,0,1676363091,18951688538624,5604483438592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4255356,1164894339,313059451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146009088,535117824,130983,32661,290328276,0,0,89,131072,1160790855,1262092,305,8741311846,2147483648,66676182,1091754224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50159874,150060169,0,468,1202,7669,624,100320488,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59543730,0,290322591,4388687,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12451,469,0,0,0,0,0,152502961,0,1156,2,78,469,12451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748887327,0,0,0,926106835,0,0,0,0,0,0,0,270970901,1157631885,1087853683,404392924672,190542543,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36797559,0,0,0,0,0,0,0
1784630794.246,0,0,0,0,0,0,0,1676526872,18953821391360,5605049551360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4255644,1165026081,313091263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145746944,544391168,130966,33227,290351072,72,0,35,131072,1160922106,1262092,305,8742183901,2147483648,66699106,1091841413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50165401,150065709,0,468,1202,7669,624,100331550,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59549962,0,290345387,4388991,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12453,469,0,0,0,0,0,152519836,0,1156,2,78,469,12453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748965024,0,0,0,926184282,0,0,0,0,0,0,0,270997951,1157762357,1087972259,404432866816,190557165,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36803102,0,0,0,0,0,0,0
