procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 35  70368 111998996 2411988 74143648    0    0 1569856 891944 266643 890713 25 10 31 35  0  0
31 43  70368 111998416 2411988 74143664    0    0 1656400 943904 278462 944268 26 10 30 33  0  0
27 50  70368 111990028 2411988 74143692    0    0 1653360 953108 278695 944459 27 10 30 33  0  0
22 45  70368 111993864 2411988 74143732    0    0 1645888 959656 277326 936384 26 10 31 33  0  0
38 15  70368 111991880 2411988 74143756    0    0 1645664 949148 278687 940525 26  9 31 34  0  0
20 49  70368 111990456 2411988 74143780    0    0 1620560 932812 274644 926161 26 10 31 33  0  0
24 50  70368 111995472 2411988 74143812    0    0 1629872 938520 277298 935234 26 10 31 33  0  0
29 50  70368 111992676 2411988 74143836    0    0 1660304 946836 278802 943207 26 10 30 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 46  70368 111998624 2411988 74143864    0    0 1638896 965356 278477 939840 26 10 31 33  0  0
28 43  70368 111985188 2411988 74143884    0    0 1655984 951424 278881 941283 27 10 30 33  0  0
23 61  70368 111979672 2411988 74143912    0    0 1569152 893692 264463 880613 25  9 31 35  0  0
32 42  70368 111977956 2411988 74143932    0    0 1579904 904648 268216 893945 25  9 31 35  0  0
22 56  70368 111994480 2411988 74143944    0    0 1657568 957824 278528 943710 27 10 30 33  0  0
31 43  70368 111975272 2411988 74143988    0    0 1658128 965556 280473 948875 27 10 30 33  0  0
24 45  70368 111987796 2411988 74144008    0    0 1647472 942160 279107 944100 26 10 31 33  0  0
34 39  70368 111968684 2411988 74144032    0    0 1626992 934340 275575 926960 26 10 31 33  0  0
43 35  70368 111968460 2411988 74144060    0    0 1641312 936008 278979 941292 26 10 31 33  0  0
32 42  70368 111977992 2411988 74144084    0    0 1618432 951976 274554 922154 26 10 31 33  0  0
22 52  70368 111981672 2411988 74144120    0    0 1650976 945292 278263 940589 26 10 31 33  0  0
29 46  70368 111993276 2411988 74144140    0    0 1652336 945604 277457 933767 26  9 31 34  0  0
22 52  70368 111990632 2411988 74144160    0    0 1649072 946080 276730 936690 26 10 31 33  0  0
36 36  70368 111995360 2411988 74144184    0    0 1505824 858240 256029 848753 24  9 31 36  0  0
31 43  70368 111982524 2411988 74144224    0    0 1599056 920612 269386 920471 26 10 31 33  0  0
39 35  70368 111970748 2411988 74144244    0    0 1653856 937092 279122 946795 27 10 30 33  0  0
27 45  70368 111995596 2411988 74144304    0    0 1658480 957428 278525 942931 27 10 30 33  0  0
35 42  70368 111966240 2411988 74144320    0    0 1624288 931280 275099 923449 26 10 31 33  0  0
33 38  70368 111958788 2411988 74144336    0    0 1642832 946064 277014 934614 26  9 32 34  0  0
22 41  70368 111963892 2411988 74144360    0    0 1641024 950332 276886 934048 26  9 31 33  0  0
31 37  70368 111961476 2411988 74144392    0    0 1631888 942724 275667 931523 26 10 31 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 46  70368 111960036 2411988 74144408    0    0 1645008 946088 277633 939317 26 10 30 33  0  0
21 56  70368 111978752 2411988 74144432    0    0 1648016 946388 278172 938752 26 10 31 33  0  0
29 48  70368 111966212 2411988 74144456    0    0 1591296 908292 267353 893627 25 10 31 34  0  0
25 33  70368 111964576 2411988 74144512    0    0 1566576 910912 266827 887899 25  9 31 35  0  0
33 48  70368 111953876 2411988 74144536    0    0 1653360 957524 279158 945832 26 10 30 33  0  0
31 44  70368 111944380 2411988 74144544    0    0 1653456 946080 278304 937079 26  9 31 34  0  0
30 39  70368 111983620 2411988 74144576    0    0 1609232 926652 273283 918071 26 10 31 34  0  0
28 51  70368 111978608 2411988 74144604    0    0 1637408 952560 276917 933999 26 10 31 33  0  0
27 47  70368 111959044 2411988 74144620    0    0 1655776 946912 278201 939564 27 10 30 33  0  0
28 46  70368 111949304 2411988 74144664    0    0 1659808 949604 278631 943508 27 10 30 33  0  0
36 43  70368 111967716 2411988 74144684    0    0 1615200 924112 275927 924508 26 10 31 33  0  0
25 52  70368 111976592 2411992 74144708    0    0 1647040 936020 276756 931568 26 10 30 33  0  0
28 44  70368 111975448 2411992 74144724    0    0 1649984 960688 277076 934083 26  9 31 34  0  0
25 46  70368 111994392 2411992 74144744    0    0 1613136 921148 272174 911510 26  9 31 34  0  0
24 51  70368 111974132 2411992 74144788    0    0 1591600 907636 269897 903856 25 10 31 34  0  0
33 38  70368 111976684 2411992 74144816    0    0 1648960 949784 276993 935350 26 10 30 33  0  0
33 40  70368 111959208 2411992 74144824    0    0 1619408 921800 273708 919477 26 10 31 33  0  0
28 53  70368 111969848 2411992 74144860    0    0 1649456 966040 277813 938203 26 10 30 34  0  0
29 39  70368 111970208 2411992 74144884    0    0 1664192 945024 279424 947526 27 10 30 33  0  0
24 47  70368 111969332 2411992 74144920    0    0 1643584 954288 277752 940025 26 10 31 33  0  0
19 52  70368 111962920 2411992 74144940    0    0 1650848 941880 279630 940630 26  9 31 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 44  70368 111956064 2411992 74145020    0    0 1614480 945088 275727 926513 26 10 31 33  0  0
29 48  70368 111963152 2411992 74145056    0    0 1625968 940364 276514 948164 27 10 31 32  0  0
26 50  70368 111963108 2411992 74145076    0    0 1663664 930888 278193 951153 27 10 31 32  0  0
19 57  70368 111972352 2411992 74145100    0    0 1535696 869480 259782 857956 24  9 31 36  0  0
31 46  70368 111965260 2411992 74145132    0    0 1528336 868228 262204 867818 24  9 31 35  0  0
32 40  70368 111980772 2411996 74145152    0    0 1663488 969388 281565 953355 27 10 30 33  0  0
30 52  70368 111972616 2411996 74145184    0    0 1695984 973960 284301 972236 27 10 31 32  0  0
25 51  70368 111983852 2411996 74145200    0    0 1710160 983912 284701 974540 27 10 31 33  0  0
32 40  70368 111972568 2411996 74145216    0    0 1711728 986440 285948 978770 28 10 30 32  0  0
37 34  70368 111956900 2411996 74145248    0    0 1685760 989248 283141 966629 27 10 30 32  0  0
33 18  70368 111946952 2411996 74145284    0    0 1676192 966924 282908 962785 27 10 30 33  0  0
29 51  70368 111945812 2411996 74145292    0    0 1686816 966388 284497 969710 27 10 31 32  0  0
32 37  70368 111965976 2411996 74145324    0    0 1702560 978744 285190 974188 27 11 30 32  0  0
30 43  70368 111985096 2411996 74145360    0    0 1708352 984608 284315 974805 27 11 30 32  0  0
28 41  70368 111974840 2411996 74145384    0    0 1529664 890748 259820 853441 24  8 32 37  0  0
25 51  70368 111978488 2411996 74145412    0    0 1653872 945924 278415 939535 26  9 30 34  0  0
32 43  70368 111952096 2411996 74145428    0    0 1692560 970160 284776 973364 27 10 30 32  0  0
24 49  70368 111951768 2411996 74145452    0    0 1695696 974016 284387 969504 27 10 30 32  0  0
31 44  70368 111953924 2411996 74145484    0    0 1702448 978924 284553 973110 28 11 30 32  0  0
20 62  70368 111948024 2411996 74145520    0    0 1681632 992152 285531 965425 27 10 30 32  0  0
21 64  70368 111955980 2411996 74145544    0    0 1680688 969008 287301 969819 27 10 30 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 39  70368 111953436 2411996 74145572    0    0 1662160 956948 283289 952665 27 10 31 32  0  0
32 35  70368 111961812 2411996 74145580    0    0 1696080 974988 285260 966121 26  9 31 33  0  0
28 47  70368 111966376 2411996 74145592    0    0 1690288 988232 285167 964674 27 10 31 32  0  0
20 52  70368 111959332 2411996 74145640    0    0 1685408 962780 285109 963542 27 11 30 32  0  0
40 35  70368 111957608 2411996 74145660    0    0 1631664 939748 276485 927770 26 10 30 34  0  0
32 43  70368 111960336 2411996 74145688    0    0 1610224 930112 276220 918479 26 10 30 34  0  0
33 39  70368 111949260 2411996 74145720    0    0 1615952 925812 276913 922924 26 10 31 33  0  0
26 46  70368 111949444 2411996 74145744    0    0 1699536 986836 287311 973496 27 10 30 32  0  0
23 47  70368 111951768 2411996 74145776    0    0 1704128 985464 287918 974978 27 10 31 33  0  0
34 35  70368 111964348 2411996 74145796    0    0 1660048 953776 281843 963351 27 10 32 32  0  0
20 60  70368 111944804 2411996 74145828    0    0 1704736 967504 287335 975891 27 11 30 32  0  0
38 37  70368 111954004 2411996 74145848    0    0 1667248 968900 284880 957636 27 10 31 32  0  0
35 39  70368 111939380 2411996 74145860    0    0 1690672 988372 286139 966635 27 10 30 32  0  0
29 47  70368 111949084 2411996 74145900    0    0 1690608 976348 285344 967057 27 10 30 32  0  0
33 44  70368 111957060 2411996 74145928    0    0 1595488 914604 271464 905264 25 10 31 34  0  0
32 45  70368 111945372 2411996 74145944    0    0 1582464 899948 270447 901092 26 10 31 34  0  0
28 30  70368 111961512 2411996 74145976    0    0 1691056 984092 294668 966492 26  9 31 33  0  0
28 42  70368 111931300 2411996 74146000    0    0 1698272 985988 289383 971508 27 10 30 32  0  0
27 52  70368 111938700 2411996 74146020    0    0 1708368 978176 288999 975726 27 11 30 32  0  0
27 50  70368 111926924 2411996 74146048    0    0 1685248 973804 285899 964195 27 11 30 32  0  0
23 50  70368 111929396 2411996 74146084    0    0 1700720 980120 288945 974543 27 10 30 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 47  70368 111961168 2411996 74146100    0    0 1670800 985840 286571 964876 27 10 30 32  0  0
35 39  70368 111958312 2411996 74146132    0    0 1686656 976088 285874 966566 27 10 30 32  0  0
28 40  70368 111952480 2411996 74146164    0    0 1690048 974964 286088 965882 27 10 31 32  0  0
33 45  70368 111953076 2411996 74146192    0    0 1666224 956132 284116 952702 26  9 32 33  0  0
29 45  70368 111950580 2411996 74146208    0    0 1572336 900928 268050 888366 25 10 31 34  0  0
32 29  70368 111947984 2411996 74146240    0    0 1526848 877292 263834 863888 25  9 31 35  0  0
35 45  70368 111928756 2411996 74146272    0    0 1688800 979496 285781 962547 27 11 30 32  0  0
32 39  70368 111951772 2411996 74146292    0    0 1692000 974164 284390 968273 27 10 30 32  0  0
38 37  70368 111952508 2412000 74146324    0    0 1690800 964980 286782 970479 27 10 31 32  0  0
30 49  70368 111945964 2412000 74146344    0    0 1698096 993856 288507 973800 27 11 30 32  0  0
18 55  70368 111951852 2412000 74146372    0    0 1690688 972228 285772 964651 27 10 31 32  0  0
35 43  70368 111953860 2412000 74146388    0    0 1681408 968728 284895 960575 27 10 31 33  0  0
26 48  70368 111952392 2412000 74146416    0    0 1681936 972924 285650 965750 27 11 30 32  0  0
31 47  70368 111946428 2412000 74146420    0    0 1660464 958876 282976 948903 27 10 31 33  0  0
36 41  70368 111933000 2412000 74146452    0    0 1653568 965300 281939 944693 27 10 30 33  0  0
10 41  70368 111934180 2412000 74146480    0    0 1495680 847892 255161 832768 24  9 31 36  0  0
36 37  70368 111946744 2412000 74146508    0    0 1635520 932040 278958 941015 26 10 31 33  0  0
34 36  70368 111953276 2412000 74146544    0    0 1687792 952896 283084 969034 27 10 30 32  0  0
25 48  70368 111955228 2412000 74146636    0    0 1684688 984880 285673 959841 26  9 31 33  0  0
22 57  70368 111954472 2412000 74146660    0    0 1708544 986864 288012 974266 28 10 30 32  0  0
33 39  70368 111937456 2412000 74146688    0    0 1695120 986680 287774 975187 27 11 30 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 44  70368 111941780 2412000 74146720    0    0 1698128 979572 287472 968629 27 10 30 32  0  0
19 42  70368 111937296 2412000 74146740    0    0 1657712 963776 284779 950264 27 10 30 33  0  0
23 59  70368 111948096 2412000 74146764    0    0 1659360 967088 282900 949920 27 10 31 32  0  0
49 32  70368 111946740 2412000 74146792    0    0 1696784 980992 285295 972066 27 10 30 32  0  0
25 45  70368 111930856 2412000 74146804    0    0 1502112 860900 255116 835000 24  9 31 37  0  0
34 37  70368 111941084 2412000 74146840    0    0 1607200 913728 270221 905853 25  9 31 35  0  0
27 49  70368 111949304 2412000 74146852    0    0 1689072 969172 282941 965629 27 10 30 32  0  0
30 51  70368 111955872 2412000 74146892    0    0 1688160 989752 283511 964624 27 10 30 32  0  0
33 38  70368 111949196 2412000 74146924    0    0 1705744 979972 284277 974250 27 11 30 32  0  0
23 47  70368 111941908 2412000 74146948    0    0 1709008 984044 284439 975354 27 10 30 32  0  0
39 37  70368 111944476 2412000 74146976    0    0 1704960 980184 285403 974995 27 10 30 32  0  0
30 44  70368 111945120 2412000 74146996    0    0 1669984 970036 280398 951993 27 10 30 33  0  0
35 45  70368 111942972 2412000 74147016    0    0 1660592 962232 279353 947819 26  9 31 34  0  0
37 39  70368 111958152 2412000 74147040    0    0 1682880 973296 284813 965653 27 10 31 32  0  0
19 53  70368 111969964 2412000 74147068    0    0 1563280 892260 262925 879068 25  9 31 35  0  0
29 54  70368 111981440 2412000 74147100    0    0 1529424 854512 259609 858973 24  9 30 36  0  0
29 41  70368 111951252 2412000 74147120    0    0 1673888 970184 280320 951178 27 10 30 33  0  0
26 52  70368 111935484 2412000 74147152    0    0 1692544 967996 283411 968784 27 10 30 32  0  0
37 33  70368 111940300 2412000 74147188    0    0 1712752 981948 284039 975448 28 10 30 32  0  0
29 44  70368 111932620 2412000 74147212    0    0 1705184 980404 284620 974320 27 10 30 32  0  0
32 48  70368 111940188 2412000 74147228    0    0 1702352 984560 284285 970971 27  9 31 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 42  70368 111943312 2412000 74147252    0    0 1679328 980208 282240 960422 27 10 30 33  0  0
36 41  70368 111932960 2412000 74147288    0    0 1643072 945316 277999 941157 26 10 31 33  0  0
27 46  70368 111959904 2412000 74147312    0    0 1689248 968844 283512 972585 27 10 30 32  0  0
24 45  70368 111961508 2412000 74147340    0    0 1585856 904792 267466 916201 26 10 31 33  0  0
20 54  70368 111959096 2412000 74147364    0    0 1503184 847744 255064 839132 24  9 31 36  0  0
30 46  70368 111928552 2412000 74147384    0    0 1624944 934236 274790 924548 26 10 30 34  0  0
31 45  70368 111933720 2412000 74147412    0    0 1706272 978840 284926 972079 27 10 30 33  0  0
31 46  70368 111947964 2412000 74147432    0    0 1697120 980156 286860 979118 27 10 31 32  0  0
32 41  70368 111953540 2412000 74147468    0    0 1711696 970344 285454 978466 28 10 30 32  0  0
29 43  70368 111969580 2412000 74147484    0    0 1693552 996444 283297 968222 27 10 30 32  0  0
32 41  70368 111943788 2412000 74147520    0    0 1695680 975768 283992 969991 27 10 30 32  0  0
33 50  70368 111943436 2412000 74147552    0    0 1670992 956776 279595 951594 27 10 30 33  0  0
27 35  70368 111950740 2412000 74147564    0    0 1644352 946700 277032 941395 27 10 31 32  0  0
28 43  70368 111957292 2412000 74147588    0    0 1544304 878920 262316 868890 25  9 31 35  0  0
28 43  70368 111960644 2412000 74147624    0    0 1648464 965308 279305 943471 26  9 31 33  0  0
34 41  70368 111949732 2412000 74147636    0    0 1563568 887128 264268 875970 25  9 31 35  0  0
19 57  70368 111942232 2412000 74147672    0    0 1655216 947680 279133 947403 27 10 31 32  0  0
34 39  70368 111938808 2412000 74147700    0    0 1691104 972972 284082 967885 27 10 30 32  0  0
29 49  70368 111946772 2412000 74147728    0    0 1695344 995648 294472 966418 28 11 30 32  0  0
37 40  70368 111928016 2412000 74147752    0    0 1710096 976144 285436 976459 27 10 30 32  0  0
33 48  70368 111924280 2412000 74147776    0    0 1695392 973252 284857 972855 27 11 30 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 41  70368 111922616 2412000 74147808    0    0 1649296 955804 280397 949094 27 10 30 33  0  0
24 61  70368 111942216 2412000 74147824    0    0 1675232 967404 280765 955110 26  9 31 33  0  0
22 42  70368 111936448 2412000 74147836    0    0 1515120 875568 259896 854301 24  9 31 35  0  0
34 39  70368 111930080 2412000 74147868    0    0 1661392 951284 279780 951338 27 10 30 32  0  0
31 50  70368 111927300 2412000 74147904    0    0 1676544 959924 281995 958924 27 10 30 33  0  0
36 37  70368 111935296 2412000 74147924    0    0 1581008 899196 266723 889194 25  9 31 35  0  0
36 40  70368 111927532 2412000 74147956    0    0 1637168 952372 277760 936832 26 10 31 32  0  0
34 35  70368 111944896 2412000 74147984    0    0 1706032 977352 285211 976248 27 11 30 32  0  0
20 22  70368 111945768 2412000 74148016    0    0 1697904 977164 283372 967522 27 10 31 32  0  0
28 53  70368 111950308 2412000 74148036    0    0 1699088 980816 284501 967607 27 10 30 33  0  0
24 52  70368 111940628 2412000 74148060    0    0 1665680 961364 280836 959386 27 10 31 32  0  0
29 43  70368 111939436 2412000 74148096    0    0 1649648 961204 276806 958064 27 10 31 32  0  0
13 72  70368 111948080 2412000 74148120    0    0 1558800 874660 263967 877246 25 10 31 35  0  0
37 34  70368 111925412 2412000 74148160    0    0 1628736 939128 273872 925359 26 10 30 34  0  0
33 43  70368 111925500 2412000 74148196    0    0 1685600 968160 283900 966899 27 10 30 32  0  0
30 48  70368 111902708 2412000 74148312    0    0 1638128 937408 294908 936123 27 10 31 32  0  0
28 45  70368 111857444 2412000 74148328    0    0 1563264 910116 283965 872233 25  9 31 36  0  0
39 37  70368 111865900 2412000 74148356    0    0 1684112 970276 283045 964493 27 10 31 32  0  0
30 42  70368 111900444 2412000 74148376    0    0 1688064 969828 284697 968597 27 11 30 32  0  0
42 42  70368 111896124 2412000 74148396    0    0 1681104 968076 281815 959894 27 11 30 32  0  0
36 35  70368 111897388 2412000 74148416    0    0 1674416 973972 280458 953838 27 10 30 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 41  70368 111899488 2412000 74148448    0    0 1705456 981480 284669 972951 28 11 30 32  0  0
45 35  70368 111916036 2412000 74148488    0    0 1586416 917496 270206 898633 25 10 31 34  0  0
28 43  70368 111911384 2412000 74148508    0    0 1605056 926736 270435 907006 25  9 31 34  0  0
37 28  70368 111929708 2412000 74148524    0    0 1690800 972124 281618 957583 27  9 31 33  0  0
20 58  70368 111941828 2412000 74148548    0    0 1692336 993412 283218 966240 27 10 30 32  0  0
24 49  70368 111943252 2412000 74148572    0    0 1581744 900884 268328 893605 25 10 31 34  0  0
15 57  70368 111943000 2412000 74148604    0    0 1640288 939992 278566 940074 26 10 31 33  0  0
20 59  70368 111924828 2412000 74148632    0    0 1686640 973836 282386 964602 27 10 30 32  0  0
24 50  70368 111940232 2412000 74148656    0    0 1687904 972396 283520 966608 27 10 30 32  0  0
27 39  70368 111945324 2412000 74148680    0    0 1668960 978544 280707 952847 27 10 30 33  0  0
26 48  70368 111934604 2412000 74148704    0    0 1702352 979984 283064 967362 27  9 31 33  0  0
23 51  70368 111925404 2412000 74148724    0    0 1677344 955112 280603 953012 27 10 30 33  0  0
32 41  70368 111932864 2412000 74148756    0    0 1593216 918032 270012 899937 25 10 31 35  0  0
23 40  70368 111940244 2412000 74148780    0    0 1585264 924888 282328 903286 25 10 31 34  0  0
30 54  70368 111895624 2412000 74148804    0    0 1666240 961584 330611 960526 28 11 30 31  0  0
31 39  70368 111911316 2412000 74148836    0    0 1669104 955516 281006 952422 27 10 30 32  0  0
38 43  70368 111890008 2412000 74148856    0    0 1588016 903688 269653 900337 26 10 31 34  0  0
28 42  70368 111920376 2412000 74148884    0    0 1694384 968996 285022 972375 27 11 30 32  0  0
28 41  70368 111922036 2412000 74148904    0    0 1653616 972824 277744 956548 26  9 32 33  0  0
33 40  70368 111925112 2412000 74148940    0    0 1681040 948364 280172 966979 27 10 30 32  0  0
27 50  70368 111933412 2412000 74148964    0    0 1696416 980940 285331 971933 27 11 30 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 45  70368 111938300 2412000 74148992    0    0 1609728 928012 273140 913940 26 10 30 34  0  0
32 42  70368 111912856 2412000 74149028    0    0 1609600 913312 272100 914999 26 10 31 34  0  0
24 48  70368 111942044 2412000 74149044    0    0 1665712 977084 280478 952632 27 10 30 33  0  0
21 33  70368 111949456 2412000 74149076    0    0 1690720 968296 282148 963900 27 10 30 32  0  0
32 41  70368 111945528 2412000 74149100    0    0 1697856 981372 282683 964689 27 10 31 33  0  0
10 28  70368 111942540 2412000 74149116    0    0 1620432 923776 271867 913710 26  9 31 34  0  0
33 44  70368 111938320 2412000 74149152    0    0 1609296 935864 274417 920704 26 10 31 33  0  0
32 40  70368 111932028 2412000 74149180    0    0 1685504 972224 281314 959474 27 10 30 33  0  0
32 41  70368 111932360 2412000 74149208    0    0 1665120 958496 282794 957547 27 10 31 32  0  0
39 36  70368 111935424 2412000 74149236    0    0 1690448 972204 284854 970613 27 10 30 32  0  0
33 39  70368 111920404 2412000 74149264    0    0 1575696 895568 265596 886325 25 10 30 35  0  0
37 38  70368 111935228 2412000 74149292    0    0 1619904 944628 274545 924885 26 10 31 33  0  0
25 47  70368 111934572 2412000 74149320    0    0 1695232 971692 284093 967004 26  9 31 33  0  0
37 35  70368 111958852 2412000 74149336    0    0 1668528 959740 280304 953369 27 10 30 33  0  0
16 13  70368 111949300 2412000 74149368    0    0 1689728 977476 283488 967318 27 10 30 32  0  0
28 51  70368 111934764 2412000 74149384    0    0 1695264 982432 283888 966276 27 11 30 32  0  0
29 51  70368 111938436 2412000 74149416    0    0 1589040 933600 268878 897053 25 10 31 34  0  0
23 49  70368 111949024 2412000 74149440    0    0 1675248 958564 281852 957904 27 10 30 33  0  0
26 50  70368 111965204 2412000 74149472    0    0 1663680 958788 280822 950256 27 10 31 33  0  0
13 67  70368 111950228 2412000 74149488    0    0 1673904 972052 282366 960387 27 10 31 33  0  0
19 52  70368 111944368 2412000 74149504    0    0 1566160 907536 262737 873893 24  8 31 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 40  70368 111937216 2412000 74149532    0    0 1661776 951432 280032 948239 27 10 30 33  0  0
28 54  70368 111938472 2412000 74149560    0    0 1709664 978772 285841 976598 28 10 30 32  0  0
31 40  70368 111944000 2412000 74149588    0    0 1685264 965444 284192 967837 27 10 30 33  0  0
24 46  70368 111946692 2412000 74149608    0    0 1683376 967244 282326 961006 27 10 30 32  0  0
28 41  70368 111939520 2412000 74149640    0    0 1615600 940180 271252 922025 26 10 30 33  0  0
36 43  70368 111938332 2412000 74149684    0    0 1564752 879064 263074 887443 25 10 31 34  0  0
19 64  70368 111937316 2412000 74149700    0    0 1557056 888456 265534 880442 25  8 32 35  0  0
20 40  70368 111943980 2412000 74149720    0    0 1554096 877524 264528 875305 25  9 31 35  0  0
32 39  70368 111944740 2412000 74149752    0    0 1528640 867928 260629 857992 24  9 31 36  0  0
34 39  70368 111956388 2412000 74149772    0    0 1430256 814844 245844 792685 23  9 31 38  0  0
27 45  70368 111940452 2412000 74149804    0    0 1530048 854356 260797 860574 25  9 31 35  0  0
23 60  70368 111929180 2412000 74149836    0    0 1584784 893588 267334 892838 26 10 31 34  0  0
29 50  70368 111924584 2412000 74149928    0    0 1567856 886084 263956 877442 25  9 31 35  0  0
30 48  70368 111931560 2412000 74149952    0    0 1564576 891044 264202 877513 25  9 31 35  0  0
29 41  70368 111929884 2412000 74149984    0    0 1503040 869000 259557 849089 24  8 32 36  0  0
30 46  70368 111927268 2412000 74150004    0    0 1557136 882104 263242 877290 25  9 31 35  0  0
39 40  70368 111922788 2412000 74150032    0    0 1555152 891504 264603 878088 25  9 31 35  0  0
29 45  70368 111950892 2412000 74150060    0    0 1572096 887888 267259 887050 25 10 30 35  0  0
