timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784624268.336,0,0,0,0,0,0,0,764919153,7067207371264,2340424494592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2599705,432975001,129312566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140684288,550109184,130657,33576,129235050,398,0,18,131072,430984913,1262092,305,3898683069,2147483648,33410,601589594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20058208,119958255,0,468,1202,7669,624,40116655,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25686639,0,129233051,2141204,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5889,390,0,0,0,0,0,60985852,0,422,1,21,390,5889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317863673,0,0,0,492383940,0,0,0,0,0,0,0,141741933,431614727,449270955,182802345984,110805167,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10957760,0,0,0,0,0,0,0
1784624269.407,0,0,0,0,0,0,0,765056965,7069006088704,2340934380544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2599948,433085322,129341350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142044160,551387136,130740,33651,129263880,315,0,16,131072,431095012,1262092,305,3899413459,2147483648,33410,601665178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20062596,119962641,0,468,1202,7669,624,40125432,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25691570,0,129261881,2141707,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5890,390,0,0,0,0,0,60999175,0,422,1,21,390,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317928842,0,0,0,492448272,0,0,0,0,0,0,0,141771084,431724521,449365284,182835806720,110826999,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10962142,0,0,0,0,0,0,0
1784624270.476,0,0,0,0,0,0,0,765192950,7070778608128,2341431369728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2600188,433193993,129369447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140667904,551174144,130657,33641,129291964,397,0,18,131072,431203456,1262092,305,3900134160,2147483648,33410,601739132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20066936,119966984,0,468,1202,7669,624,40134112,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25696458,0,129289965,2142205,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5891,390,0,0,0,0,0,61012392,0,422,1,21,390,5891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317990788,0,0,0,492511654,0,0,0,0,0,0,0,141798805,431832654,449455737,182867595264,110847756,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10966489,0,0,0,0,0,0,0
1784624271.546,0,0,0,0,0,0,0,765330517,7072573508096,2341938440192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2600414,433304093,129398139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138439680,553533440,130520,33785,129320669,534,0,17,131072,431313340,1262092,305,3900863273,2147483648,33410,601814761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20071314,119971360,0,468,1202,7669,624,40142863,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25701383,0,129318670,2142708,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5892,390,0,0,0,0,0,61025693,0,422,1,21,390,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318053608,0,0,0,492575899,0,0,0,0,0,0,0,141826374,431942237,449547623,182899872256,110868140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10970864,0,0,0,0,0,0,0
1784624272.616,0,0,0,0,0,0,0,765468264,7074375715328,2342447148032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2600660,433414626,129426940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141257728,556072960,130692,33940,129349470,363,0,17,131072,431423656,1262092,305,3901593676,2147483648,33410,601890446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20075683,119975731,0,468,1202,7669,624,40151600,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25706298,0,129347471,2143213,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5893,390,0,0,0,0,0,61038975,0,422,1,21,390,5893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318116490,0,0,0,492640006,0,0,0,0,0,0,0,141854222,432052242,449639702,182932168192,110888719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10975235,0,0,0,0,0,0,0
1784624273.687,0,0,0,0,0,0,0,765603699,7076140681728,2342946554880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2600889,433522848,129455190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142404608,555286528,130762,33892,129377720,292,0,16,131072,431531644,1262092,305,3902309390,2147483648,33410,601964606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20079997,119980044,0,468,1202,7669,624,40160225,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25711150,0,129375721,2143706,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5895,390,0,0,0,0,0,61052081,0,422,1,21,390,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318178811,0,0,0,492703245,0,0,0,0,0,0,0,141880183,432159922,449730680,182964156928,110907758,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10979547,0,0,0,0,0,0,0
1784624274.755,0,0,0,0,0,0,0,765737036,7077882055168,2343436856320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2601128,433629567,129482827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140454912,560545792,130642,34213,129405357,412,0,18,131072,431638148,1262092,305,3903016502,2147483648,33410,602037978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20084236,119984282,0,468,1202,7669,624,40168715,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25715918,0,129403358,2144184,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5896,390,0,0,0,0,0,61064970,0,422,1,21,390,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318242077,0,0,0,492765407,0,0,0,0,0,0,0,141907076,432266153,449822001,182996641280,110927831,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10983787,0,0,0,0,0,0,0
1784624275.823,0,0,0,0,0,0,0,765873297,7079663864320,2343951592448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2601352,433738888,129511824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145222656,554123264,130934,33822,129433597,121,0,16,131072,431747255,1262092,305,3903739228,2147483648,33410,602112748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20088568,119988615,0,468,1202,7669,624,40177372,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25720792,0,129432065,2144684,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5897,390,0,0,0,0,0,61078158,0,422,1,21,390,5897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318306535,0,0,0,492828933,0,0,0,0,0,0,0,141935774,432374905,449915876,183029714432,110949366,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10988121,0,0,0,0,0,0,0
1784624276.894,0,0,0,0,0,0,0,766005235,7081388558848,2344466865152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2601584,433844638,129541152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141126656,526467072,130686,32133,129460922,371,0,17,131072,431852772,1262092,305,3904439299,2147483648,33410,602185028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20092765,119992808,0,468,1202,7669,624,40185767,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25725508,0,129461566,2145171,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5898,390,0,0,0,0,0,61090903,0,422,1,21,390,5898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318367751,0,0,0,492890480,0,0,0,0,0,0,0,141962906,432480135,450006810,183061172224,110969617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10992314,0,0,0,0,0,0,0
1784624277.960,0,0,0,0,0,0,0,766142927,7083184589312,2344982720512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2601823,433954808,129570316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138947584,520011776,130551,31739,129492763,505,0,16,131072,431962689,1262092,305,3905169210,2147483648,33410,602260368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20097153,119997199,0,468,1202,7669,624,40194546,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25730448,0,129490847,2145683,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5899,390,0,0,0,0,0,61104242,0,422,1,21,390,5899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318432974,0,0,0,492954739,0,0,0,0,0,0,0,141991601,432589760,450101587,183094670336,110991178,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10996702,0,0,0,0,0,0,0
1784624279.028,0,0,0,0,0,0,0,766281732,7084996184576,2345494712320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2602061,434065887,129599227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143191040,524107776,130811,31989,129521674,243,0,16,131072,432073520,1262092,305,3905904604,2147483648,33410,602336755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20101558,120001604,0,468,1202,7669,624,40203356,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25735403,0,129519758,2146191,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5900,390,0,0,0,0,0,61117646,0,422,1,21,390,5900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318497670,0,0,0,493019416,0,0,0,0,0,0,0,142020592,432700302,450195605,183127948800,111013009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11001110,0,0,0,0,0,0,0
1784624280.096,0,0,0,0,0,0,0,766420411,7086802061824,2346001025024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2602309,434176679,129627763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139471872,529711104,130584,32331,129550210,473,0,18,131072,432184073,1262092,305,3906637573,2147483648,33410,602412783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20105978,120006025,0,468,1202,7669,624,40212184,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25740375,0,129548294,2146697,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5901,390,0,0,0,0,0,61131074,0,422,1,21,390,5901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318563121,0,0,0,493084128,0,0,0,0,0,0,0,142050280,432810532,450290011,183161530368,111035377,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11005527,0,0,0,0,0,0,0
1784624281.165,0,0,0,0,0,0,0,766555813,7088568748544,2346495987712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2602532,434284985,129655690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140897280,535642112,130670,32693,129578107,385,0,16,131072,432292171,1262092,305,3907354981,2147483648,33410,602486959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20110277,120010323,0,468,1202,7669,624,40220791,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25745207,0,129576222,2147194,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5902,390,0,0,0,0,0,61144138,0,422,1,21,390,5902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318626661,0,0,0,493147288,0,0,0,0,0,0,0,142078919,432918310,450381863,183194164736,111057021,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11009826,0,0,0,0,0,0,0
