timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784606748.347,0,0,0,0,0,0,0,984598604,807324160,603027604480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642996,49300,20990695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26932625408,18673598464,1643837,1139746,20942246,453059,0,256,2097152,49223,0,0,4620112171,34359738368,0,868026098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24475517,124386054,0,468,1202,7661,620,48952506,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30959181,0,20941848,166336,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3177,457,0,0,0,0,0,74393575,0,165,0,3,457,3177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356298672,0,0,0,598821575,0,0,0,0,0,0,0,91082209,361054,377705659,209383916544,87990833,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269,0,0,0,0,0,0,0
1784606749.422,0,0,0,0,0,0,0,984918921,807324160,603233710592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642996,49300,20998209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26932625408,18680053760,1643837,1140140,20949760,453059,0,256,2097152,49223,0,0,4621605020,34359738368,0,868239460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24484926,124395464,0,468,1202,7661,620,48971324,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30969964,0,20949362,166396,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3178,457,0,0,0,0,0,74422170,0,165,0,3,457,3178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356434922,0,0,0,598980970,0,0,0,0,0,0,0,91124397,361054,377849425,209454692352,88031968,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0
1784606750.495,0,0,0,0,0,0,0,985243640,807324160,603440818688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642997,49300,21005712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26932641792,18688606208,1643838,1140662,20957263,453058,0,256,2097152,49223,0,0,4623114679,34359738368,0,868452538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24494458,124404995,0,468,1202,7661,620,48990392,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30980880,0,20956865,166456,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3179,457,0,0,0,0,0,74451157,0,165,0,3,457,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356572504,0,0,0,599141255,0,0,0,0,0,0,0,91166999,361054,377994514,209526267392,88073539,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,0,0,0,0,0,0,0
1784606751.569,0,0,0,0,0,0,0,985563399,807324160,603647386624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1643000,49300,21013235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26932690944,18695471104,1643841,1141081,20964786,453055,0,256,2097152,49223,0,0,4624610267,34359738368,0,868664911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24503853,124414384,0,468,1202,7661,620,49009180,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30991605,0,20964388,166516,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3180,457,0,0,0,0,0,74479701,0,165,0,3,457,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356709438,0,0,0,599300329,0,0,0,0,0,0,0,91209223,361054,378138953,209597384192,88114781,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0
1784606752.642,0,0,0,0,0,0,0,985881450,807324160,603853377024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1643003,49300,21020758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26932740096,18700271616,1643844,1141374,20972309,453052,0,256,2097152,49223,0,0,4626092231,34359738368,0,868876006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24513203,124423739,0,468,1202,7661,620,49027882,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31002325,0,20971911,166576,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3181,457,0,0,0,0,0,74508127,0,165,0,3,457,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356845008,0,0,0,599458069,0,0,0,0,0,0,0,91250385,361054,378282053,209667992064,88154956,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0
1784606753.710,0,0,0,0,0,0,0,986200300,807324160,604063151104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1643008,49300,21028566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26932822016,18703564800,1643849,1141575,20980117,453047,0,256,2097152,49223,0,0,4627576181,34359738368,0,869085660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24522571,124433104,0,468,1202,7661,620,49046613,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31013064,0,20979719,166638,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3183,457,0,0,0,0,0,74536587,0,165,0,3,457,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356979182,0,0,0,599615806,0,0,0,0,0,0,0,91291433,361054,378424041,209737718784,88194966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,0,0,0,0,0,0,0
1784606754.781,0,0,0,0,0,0,0,986517252,807324160,604279346688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1643008,49300,21036838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26932822016,18696552448,1643849,1141147,20988389,453047,0,256,2097152,49223,0,0,4629052980,34359738368,0,869294713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24531884,124442418,0,468,1202,7661,620,49065238,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31023726,0,20987991,166704,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3184,457,0,0,0,0,0,74564918,0,165,0,3,457,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357111086,0,0,0,599772416,0,0,0,0,0,0,0,91331203,361054,378564229,209806391296,88233679,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0
1784606755.853,0,0,0,0,0,0,0,986832599,807324160,604506723328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1643014,49300,21045583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26932920320,18689589248,1643855,1140722,20997134,453041,0,256,2097152,49223,0,0,4630523227,34359738368,0,869505624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24541138,124451675,0,468,1202,7661,620,49083748,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31034342,0,20996736,166774,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3185,457,0,0,0,0,0,74593083,0,165,0,3,457,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357250786,0,0,0,599929772,0,0,0,0,0,0,0,91357420,361054,378712638,209878925312,88258755,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0
1784606756.927,0,0,0,0,0,0,0,987145888,807324160,604780350976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1643016,49300,21057260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26932953088,18636193792,1643857,1137463,21005903,453039,0,256,2097152,49223,0,0,4631979980,34359738368,0,869711518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24550334,124460867,0,468,1202,7661,620,49102154,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31044877,0,21008193,166867,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3186,457,0,0,0,0,0,74621056,0,165,0,3,457,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357385670,0,0,0,600084667,0,0,0,0,0,0,0,91382224,361054,378859213,209949222400,88281836,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0
1784606757.997,0,0,0,0,0,0,0,987462796,807324160,605075553792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1643021,49300,21070194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26933035008,18568200192,1643862,1133313,21014543,453034,0,256,2097152,49223,0,0,4633452890,34359738368,0,869919410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24559638,124470175,0,468,1202,7661,620,49120761,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31055539,0,21021313,166968,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3187,457,0,0,0,0,0,74649329,0,165,0,3,457,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357523406,0,0,0,600241234,0,0,0,0,0,0,0,91407433,361054,379009902,210020753408,88305132,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,0,0,0,0,0,0,0
1784606759.069,0,0,0,0,0,0,0,987778970,807324160,605317423616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1643023,49300,21079953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26933067776,18552127488,1643864,1132331,21031504,453032,0,256,2097152,49223,0,0,4634926301,34359738368,0,870130561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24568928,124479465,0,468,1202,7661,620,49139332,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31066199,0,21031106,167047,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3188,457,0,0,0,0,0,74677527,0,165,0,3,457,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357657896,0,0,0,600398911,0,0,0,0,0,0,0,91432701,361054,379154159,210090776576,88328923,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0
1784606760.142,0,0,0,0,0,0,0,988095359,807324160,605540206080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1643024,49300,21088338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26933084160,18556960768,1643865,1132627,21039889,453031,0,256,2097152,49223,0,0,4636397834,34359738368,0,870338361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24578219,124488754,0,468,1202,7661,620,49157917,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31076845,0,21039491,167113,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3189,457,0,0,0,0,0,74705750,0,165,0,3,457,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357799419,0,0,0,600555227,0,0,0,0,0,0,0,91459935,361054,379304042,210164222464,88355054,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0,0
1784606761.215,0,0,0,0,0,0,0,988413777,807324160,605755792896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1643027,49300,21096697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26933133312,18564022272,1643868,1133057,21048248,453028,0,256,2097152,49223,0,0,4637878424,34359738368,0,870547252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24587573,124498107,0,468,1202,7661,620,49176618,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31087569,0,21047850,167179,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3190,457,0,0,0,0,0,74734157,0,165,0,3,457,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357927431,0,0,0,600712541,0,0,0,0,0,0,0,91496612,361054,379440415,210230911488,88390599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,0,0,0,0,0,0,0
1784606762.283,0,0,0,0,0,0,0,988729103,807324160,605971543552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1643028,49300,21104983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26933149696,18566742016,1643869,1133224,21056534,453027,0,256,2097152,49223,0,0,4639349971,34359738368,0,870757818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24596832,124507368,0,468,1202,7661,620,49195143,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31098191,0,21056136,167245,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3191,457,0,0,0,0,0,74762293,0,165,0,3,457,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358057692,0,0,0,600869759,0,0,0,0,0,0,0,91534620,361054,379578973,210298781696,88427369,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0
