timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784613251.610,0,0,0,0,0,0,0,3796918449,807324160,2350279211008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1648053,49300,88469860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27015479296,19987054592,1648894,1219913,88414646,448002,0,256,2097152,49223,0,0,17818369843,34359738368,0,2688120539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108378682,208291040,0,468,1202,7661,620,216761939,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126132946,0,88420648,699935,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9718,543,0,0,0,0,0,329380995,0,222,0,3,543,9718,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374979010,0,0,0,2012158813,0,0,0,0,0,0,0,214111470,361054,1463760188,747812995072,201310697,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107003,0,0,0,0,0,0,0
1784613252.731,0,0,0,0,0,0,0,3797460051,807324160,2350603395072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1648054,49300,88483627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27015495680,19954696192,1648895,1217938,88426258,448001,0,256,2097152,49223,0,0,17820882434,34359738368,0,2688424180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108394914,208307275,0,468,1202,7661,620,216794400,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126151195,0,88434308,700043,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9719,543,0,0,0,0,0,329430426,0,222,0,3,543,9719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375126808,0,0,0,2012416700,0,0,0,0,0,0,0,214119213,361054,1463921724,747895282688,201316444,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123240,0,0,0,0,0,0,0
1784613253.834,0,0,0,0,0,0,0,3798009723,807324160,2350935211008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1648054,49300,88497815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27015495680,19934740480,1648895,1216720,88449366,448001,0,256,2097152,49223,0,0,17823432729,34359738368,0,2688732630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108411445,208323795,0,468,1202,7661,620,216827462,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126169760,0,88448712,700156,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9720,543,0,0,0,0,0,329480558,0,222,0,3,543,9720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375277213,0,0,0,2012678784,0,0,0,0,0,0,0,214126361,361054,1464086293,747979546112,201321621,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139752,0,0,0,0,0,0,0
1784613254.967,0,0,0,0,0,0,0,3798549103,807324160,2351223959040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1648056,49300,88509411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27015528448,19947700224,1648897,1217511,88460962,447999,0,256,2097152,49223,0,0,17826029588,34359738368,0,2689127325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108428026,208340384,0,468,1202,7661,620,216860606,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126188353,0,88460308,700248,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9721,543,0,0,0,0,0,329530790,0,222,0,3,543,9721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375420787,0,0,0,2012973639,0,0,0,0,0,0,0,214132753,361054,1464241430,748061731840,201326435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117893,0,0,0,0,0,0,0
1784613256.084,0,0,0,0,0,0,0,3799119451,807324160,2351502208512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1648058,49300,88520984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27015561216,19971981312,1648899,1218993,88472535,447997,0,256,2097152,49223,0,0,17828679286,34359738368,0,2689448618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108445026,208357386,0,468,1202,7661,620,216894623,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126207524,0,88471881,700340,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9723,544,0,0,0,0,0,329582626,0,223,0,3,544,9723,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375545288,0,0,0,2013245399,0,0,0,0,0,0,0,214139159,361054,1464377531,748135367168,201331142,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134945,0,0,0,0,0,0,0
1784613257.233,0,0,0,0,0,0,0,3799661231,807324160,2351804984832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1648058,49300,88533048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27015561216,19980795904,1648899,1219531,88484081,447997,0,256,2097152,49223,0,0,17831291050,34359738368,0,2689845584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108461531,208373886,0,468,1202,7661,620,216927626,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126226067,0,88483939,700436,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9725,545,0,0,0,0,0,329632778,0,224,0,3,545,9725,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375702145,0,0,0,2013541488,0,0,0,0,0,0,0,214146229,361054,1464546444,748223287296,201336621,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113053,0,0,0,0,0,0,0
1784613258.339,0,0,0,0,0,0,0,3800208847,807324160,2352122978816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1648058,49300,88546757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27015561216,19954876416,1648899,1217949,88495652,447997,0,256,2097152,49223,0,0,17833831550,34359738368,0,2690152650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108478100,208390467,0,468,1202,7661,620,216960763,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126244700,0,88497430,700545,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9726,545,0,0,0,0,0,329683133,0,224,0,3,545,9726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375839014,0,0,0,2013802287,0,0,0,0,0,0,0,214153081,361054,1464696991,748301361152,201341567,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129616,0,0,0,0,0,0,0
1784613259.470,0,0,0,0,0,0,0,3800754009,807324160,2352439009792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1648058,49300,88560029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27015561216,19947257856,1648899,1217484,88507230,447997,0,256,2097152,49223,0,0,17836361308,34359738368,0,2690459189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108494391,208406752,0,468,1202,7661,620,216993346,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126263011,0,88510928,700649,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9727,545,0,0,0,0,0,329732705,0,224,0,3,545,9727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375987242,0,0,0,2014062038,0,0,0,0,0,0,0,214160002,361054,1464858440,748384324608,201346552,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145919,0,0,0,0,0,0,0
1784613260.576,0,0,0,0,0,0,0,3801310558,807324160,2352779264512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1648061,49300,88573718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27015610368,19930021888,1648902,1216432,88518864,447994,0,256,2097152,49223,0,0,17839038924,34359738368,0,2690864824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108511412,208423774,0,468,1202,7661,620,217027387,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126282133,0,88524610,700757,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9728,545,0,0,0,0,0,329784434,0,224,0,3,545,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376163750,0,0,0,2014365002,0,0,0,0,0,0,0,214167564,361054,1465048595,748481004544,201352192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124536,0,0,0,0,0,0,0
1784613261.727,0,0,0,0,0,0,0,3801856426,807324160,2353113981952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1648062,49300,88587946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27015626752,19901644800,1648903,1214700,88530496,447993,0,256,2097152,49223,0,0,17841572105,34359738368,0,2691172041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108527748,208440106,0,468,1202,7661,620,217060074,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126300497,0,88538802,700869,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9729,545,0,0,0,0,0,329834029,0,224,0,3,545,9729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376318039,0,0,0,2014625034,0,0,0,0,0,0,0,214174433,361054,1465217055,748566208512,201357154,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140873,0,0,0,0,0,0,0
1784613262.839,0,0,0,0,0,0,0,3802410698,807324160,2353454601728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1648062,49300,88602316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27015626752,19877412864,1648903,1213221,88553867,447993,0,256,2097152,49223,0,0,17844242922,34359738368,0,2691577556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108544523,208456884,0,468,1202,7661,620,217093624,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126319362,0,88553213,700983,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9730,545,0,0,0,0,0,329885037,0,224,0,3,545,9730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376474162,0,0,0,2014926886,0,0,0,0,0,0,0,214181166,361054,1465387505,748654638080,201361806,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119257,0,0,0,0,0,0,0
1784613263.969,0,0,0,0,0,0,0,3802963307,807324160,2353744220160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1648062,49300,88614066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27015626752,19889963008,1648903,1213987,88565617,447993,0,256,2097152,49223,0,0,17846803820,34359738368,0,2691886930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108561178,208473545,0,468,1202,7661,620,217126927,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126338081,0,88564963,701076,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9731,545,0,0,0,0,0,329935599,0,224,0,3,545,9731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376617737,0,0,0,2015189923,0,0,0,0,0,0,0,214187806,361054,1465542789,748735479808,201366773,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135908,0,0,0,0,0,0,0
1784613265.093,0,0,0,0,0,0,0,3803514442,807324160,2354032454144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1648062,49300,88625743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27015626752,19916013568,1648903,1215577,88577294,447993,0,256,2097152,49223,0,0,17849458760,34359738368,0,2692290250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108577856,208490224,0,468,1202,7661,620,217160291,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126356828,0,88576640,701168,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9732,545,0,0,0,0,0,329986272,0,224,0,3,545,9732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376756791,0,0,0,2015490537,0,0,0,0,0,0,0,214193733,361054,1465693518,748816411648,201371114,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114191,0,0,0,0,0,0,0
