procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 43  70368 123919812 2382288 50919048    0    0 1342624 868680 275232 1155935 44 15 23 17  0  0
48 28  70368 123911804 2382288 50919064    0    0 1334976 869120 274315 1146130 44 15 23 18  0  0
48 32  70368 123916388 2382288 50919116    0    0 1347456 872828 275290 1154146 44 15 23 17  0  0
44 23  70368 123907208 2382300 50919120    0    0 1266688 811220 257742 1070486 40 13 25 21  0  0
47 27  70368 123926088 2382300 50919144    0    0 1351024 874784 275450 1157763 43 14 24 18  0  0
54 16  70368 123917136 2382300 50919160    0    0 1345504 864696 275800 1157922 44 15 23 17  0  0
49 25  70368 123931956 2382300 50919188    0    0 1325488 859340 273165 1139580 44 15 24 18  0  0
37 23  70368 123929140 2382300 50919220    0    0 1342416 871852 275209 1153826 44 15 23 17  0  0
52 22  70368 123924472 2382300 50919240    0    0 1341584 869296 275381 1153479 44 15 24 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 27  70368 123926100 2382300 50919276    0    0 1356176 869880 277455 1161557 44 15 23 17  0  0
43 27  70368 123932248 2382300 50919312    0    0 1353424 867644 277406 1165072 44 15 23 17  0  0
53 25  70368 123930376 2382300 50919332    0    0 1344304 868256 276059 1158084 44 15 23 17  0  0
40 33  70368 123939116 2382300 50919368    0    0 1348832 872348 274983 1160156 43 14 25 18  0  0
37 31  70368 123937908 2382300 50919396    0    0 1334304 864592 274038 1145050 44 15 23 18  0  0
48 28  70368 123924416 2382300 50919416    0    0 1346352 869524 276496 1155454 44 15 23 17  0  0
31 37  70368 123935432 2382300 50919428    0    0 1250064 803204 255197 1058561 40 14 25 21  0  0
55 19  70368 123937344 2382300 50919452    0    0 1339264 867360 275685 1152259 44 15 23 17  0  0
45 35  70368 123952184 2382300 50919476    0    0 1319008 846936 269241 1129757 43 15 24 18  0  0
46 21  70368 123953104 2382300 50919508    0    0 1280064 825628 262293 1092145 41 14 25 20  0  0
50 24  70368 123927088 2382300 50919540    0    0 1343904 865380 275791 1153651 44 15 23 17  0  0
58 20  70368 123926972 2382300 50919556    0    0 1356096 867980 275478 1157492 44 14 24 18  0  0
36 31  70368 123933688 2382304 50919572    0    0 1341568 861360 274107 1151756 44 15 24 18  0  0
42 37  70368 123937060 2382304 50919604    0    0 1234352 790632 252660 1044566 39 13 26 22  0  0
50 20  70368 123924288 2382304 50919636    0    0 1352464 857952 275859 1156363 44 15 23 17  0  0
27 42  70368 123896108 2382304 50919672    0    0 1345552 861684 276177 1153064 44 15 23 17  0  0
49 22  70368 123924480 2382304 50919684    0    0 1331104 861064 273145 1140428 44 15 24 18  0  0
48 16  70368 123912748 2382308 50919712    0    0 1343168 862276 275539 1154825 44 15 23 17  0  0
46 26  70368 123932264 2382308 50919740    0    0 1278672 823236 267837 1088806 41 14 25 19  0  0
41 14  70368 123936952 2382308 50919760    0    0 1305456 843340 277870 1116406 42 14 25 19  0  0
49 29  70368 123926624 2382308 50919780    0    0 1318048 852272 278427 1130053 43 14 25 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 30  70368 123920764 2382308 50919812    0    0 1337760 857540 275893 1153406 44 16 23 17  0  0
55 21  70368 123927428 2382308 50919836    0    0 1335568 862764 275304 1148978 44 15 23 17  0  0
37 43  70368 123913280 2382308 50919856    0    0 1350528 869160 277470 1162242 45 16 23 17  0  0
55 20  70368 123920356 2382308 50919892    0    0 1349696 865772 277077 1160137 44 16 23 17  0  0
39 30  70368 123907948 2382308 50919976    0    0 1339456 869912 275619 1150752 44 16 23 17  0  0
46 30  70368 123900108 2382308 50920020    0    0 1344272 863156 274754 1150279 44 15 23 17  0  0
41 37  70368 123899216 2382308 50920036    0    0 1340128 868260 275511 1151071 44 16 23 17  0  0
37 33  70368 123915960 2382308 50920056    0    0 1345952 866712 273673 1148160 43 14 25 18  0  0
60 20  70368 123905732 2382308 50920072    0    0 1339680 869156 275408 1156181 45 15 23 17  0  0
25 34  70368 123897824 2382308 50920092    0    0 1305840 843448 267529 1118675 43 15 24 19  0  0
45 28  70368 123907224 2382308 50920136    0    0 1237312 788584 251667 1046004 40 13 25 22  0  0
51 20  70368 123916568 2382308 50920152    0    0 1304000 842016 267345 1113853 42 14 24 19  0  0
46 22  70368 123929016 2382308 50920172    0    0 1346064 870392 275597 1153426 44 15 23 17  0  0
37 44  70368 123899396 2382308 50920220    0    0 1342768 868680 274078 1150480 44 15 23 18  0  0
53 22  70368 123920232 2382308 50920244    0    0 1232528 794808 252957 1045925 39 13 26 22  0  0
42 34  70368 123927084 2382308 50920284    0    0 1352256 876876 279009 1162197 44 14 24 18  0  0
44 29  70368 123918208 2382308 50920304    0    0 1349488 877632 275351 1156154 44 15 24 18  0  0
50 27  70368 123916744 2382308 50920312    0    0 1342496 870944 275807 1153206 44 15 23 17  0  0
52 20  70368 123920180 2382308 50920344    0    0 1343360 866552 275250 1152172 44 15 23 17  0  0
53 24  70368 123898608 2382308 50920368    0    0 1347936 870588 276350 1154732 44 16 23 17  0  0
50 21  70368 123921224 2382308 50920396    0    0 1334896 859608 274649 1143252 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 35  70368 123914648 2382308 50920416    0    0 1289232 828852 263517 1098356 42 14 25 19  0  0
42 28  70368 123911800 2382308 50920440    0    0 1291136 832228 265757 1105561 42 14 24 19  0  0
57 17  70368 123892836 2382308 50920464    0    0 1354912 877200 277273 1161593 44 15 24 17  0  0
34 26  70368 123901420 2382308 50920488    0    0 1346112 862432 273065 1149351 43 14 24 18  0  0
48 23  70368 123926636 2382308 50920500    0    0 1252032 804000 255502 1058644 40 13 25 22  0  0
42 29  70368 123910312 2382308 50920532    0    0 1349936 873188 277914 1159988 44 15 23 17  0  0
43 26  70368 123912372 2382308 50920560    0    0 1341632 870808 275035 1149576 44 15 24 17  0  0
45 26  70368 123919936 2382308 50920588    0    0 1352000 877752 277588 1158402 44 15 23 17  0  0
41 25  70368 123913788 2382308 50920600    0    0 1352352 875256 276513 1159534 44 16 23 17  0  0
53 21  70368 123889732 2382308 50920640    0    0 1349360 871708 275459 1157781 44 15 23 17  0  0
31 12  70368 123902916 2382308 50920668    0    0 1342704 865952 274080 1152430 44 15 24 17  0  0
50 20  70368 123910140 2382308 50920700    0    0 1335776 869336 271994 1141933 42 13 25 19  0  0
39 29  70368 123933588 2382308 50920700    0    0 1308192 842576 267671 1118470 43 14 24 19  0  0
46 27  70368 123931604 2382308 50920732    0    0 1269312 812632 258685 1077216 41 14 25 21  0  0
32 42  70368 123915600 2382308 50920760    0    0 1310992 848660 268301 1119891 42 15 24 19  0  0
43 31  70368 123909436 2382308 50920784    0    0 1264128 808468 258306 1071958 41 14 25 21  0  0
40 31  70368 123896312 2382308 50920808    0    0 1346224 869892 275834 1157135 44 15 23 17  0  0
60 19  70368 123899828 2382308 50920844    0    0 1339232 871872 274636 1148317 44 15 24 18  0  0
49 23  70368 123900024 2382308 50920864    0    0 1347120 873776 275337 1154458 44 16 23 17  0  0
45 24  70368 123904664 2382308 50920892    0    0 1352256 870012 275345 1159899 44 14 24 18  0  0
51 29  70368 123895900 2382308 50920920    0    0 1358464 876968 275997 1162685 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 26  70368 123917844 2382308 50920936    0    0 1345984 868556 276114 1160398 44 15 23 17  0  0
40 22  70368 123888788 2382308 50920968    0    0 1336224 869272 275276 1150636 44 15 24 17  0  0
43 30  70368 123897696 2382308 50920980    0    0 1325184 856436 272157 1137079 43 15 24 18  0  0
54 21  70368 123908804 2382308 50921028    0    0 1342128 865176 274827 1153139 44 15 23 17  0  0
46 24  70368 123908108 2382308 50921056    0    0 1252048 802632 256060 1064458 40 14 25 21  0  0
56 12  70368 123906712 2382308 50921072    0    0 1353312 874412 277685 1165034 45 15 23 17  0  0
43 32  70368 123908760 2382308 50921104    0    0 1360112 876268 277098 1161472 44 15 23 17  0  0
51 18  70368 123924592 2382308 50921128    0    0 1349904 870972 275171 1158888 44 14 24 18  0  0
58 17  70368 123909544 2382316 50921136    0    0 1337760 868440 275682 1155847 44 15 23 18  0  0
41 28  70368 123930856 2382316 50921168    0    0 1349776 870948 277021 1161160 44 15 23 17  0  0
49 22  70368 123919588 2382316 50921196    0    0 1351440 868744 276915 1162125 45 15 23 17  0  0
56 20  70368 123899100 2382316 50921224    0    0 1350544 871572 276420 1160183 44 15 23 17  0  0
51 18  70368 123922180 2382316 50921236    0    0 1347824 872752 276427 1162113 44 15 23 17  0  0
58 18  70368 123907728 2382316 50921264    0    0 1272976 816620 260611 1083052 41 14 25 20  0  0
57 19  70368 123888348 2382316 50921300    0    0 1294960 842484 267370 1112377 42 14 24 19  0  0
55 23  70368 123903948 2382316 50921316    0    0 1356112 878820 275511 1161306 43 14 24 18  0  0
44 32  70368 123909996 2382316 50921324    0    0 1274576 820092 259849 1082731 41 13 25 20  0  0
54 19  70368 123903340 2382316 50921368    0    0 1334432 863184 273216 1142883 43 15 24 18  0  0
49 31  70368 123917652 2382316 50921384    0    0 1351808 877912 277820 1161512 44 15 23 17  0  0
32 39  70368 123909604 2382316 50921408    0    0 1339280 860656 274571 1147464 44 15 23 18  0  0
48 25  70368 123910296 2382316 50921432    0    0 1337312 868712 274701 1147818 44 15 24 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 19  70368 123906948 2382316 50921476    0    0 1339632 866668 275614 1155362 44 16 23 17  0  0
50 23  70368 123896520 2382316 50921488    0    0 1351536 872112 277609 1161947 44 16 23 17  0  0
45 22  70368 123894552 2382316 50921592    0    0 1351856 872056 275822 1160265 44 15 24 18  0  0
37 38  70368 123911196 2382316 50921600    0    0 1338192 871180 272941 1146960 43 14 24 19  0  0
61 12  70368 123913328 2382316 50921648    0    0 1232400 805056 255492 1052110 39 13 26 22  0  0
31 38  70368 123902380 2382316 50921664    0    0 1278832 824956 262879 1094112 41 14 25 20  0  0
44 28  70368 123890860 2382316 50921680    0    0 1284992 820172 264057 1094033 41 14 25 20  0  0
41 26  70368 123886728 2382316 50921716    0    0 1269280 812292 258208 1075343 41 14 25 21  0  0
50 20  70368 123885628 2382320 50921760    0    0 1335248 865412 274376 1148598 44 15 24 18  0  0
44 25  70368 123903484 2382320 50921772    0    0 1338960 870724 275658 1149546 44 15 23 17  0  0
51 24  70368 123892256 2382320 50921784    0    0 1351536 875748 277256 1160922 44 15 23 17  0  0
48 25  70368 123904428 2382320 50921828    0    0 1351504 873500 275948 1158393 43 14 25 18  0  0
59 16  70368 123902396 2382320 50921844    0    0 1350224 867456 276919 1157652 44 15 23 17  0  0
46 22  70368 123887520 2382324 50921860    0    0 1343376 867280 276842 1154850 44 15 23 17  0  0
48 29  70368 123893852 2382324 50921892    0    0 1344736 871880 275930 1153442 44 15 23 18  0  0
45 26  70368 123906544 2382324 50921920    0    0 1328320 864244 274427 1142244 44 15 23 18  0  0
50 25  70368 123893108 2382324 50921948    0    0 1340752 873684 275908 1151983 44 15 23 17  0  0
56 17  70368 123886984 2382324 50921964    0    0 1341600 871512 276153 1155061 44 15 23 17  0  0
50 29  70368 123888256 2382324 50921996    0    0 1343104 870168 275268 1152821 44 15 23 17  0  0
47 24  70368 123895904 2382324 50922036    0    0 1287440 826388 260223 1089103 41 12 26 21  0  0
49 28  70368 123920444 2382324 50922048    0    0 1323584 860972 271531 1137286 43 15 24 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 19  70368 123897944 2382324 50922076    0    0 1345056 873904 277267 1158714 44 15 23 17  0  0
50 21  70368 123897748 2382324 50922104    0    0 1344448 867876 275519 1154462 44 16 23 17  0  0
57 20  70368 123885400 2382328 50922120    0    0 1344048 873940 276187 1152256 44 15 23 17  0  0
56 16  70368 123891608 2382328 50922156    0    0 1345984 876644 276837 1158073 45 15 23 17  0  0
53 23  70368 123889808 2382328 50922168    0    0 1343248 877380 275994 1150994 44 15 23 17  0  0
45 27  70368 123892764 2382328 50922204    0    0 1314336 845856 269972 1128335 43 15 24 18  0  0
49 23  70368 123891304 2382328 50922216    0    0 1220432 782568 248906 1030948 38 12 27 23  0  0
49 26  70368 123910832 2382328 50922248    0    0 1271680 820116 259001 1077489 40 13 26 21  0  0
51 25  70368 123895764 2382328 50922276    0    0 1339280 860220 275333 1150815 44 15 23 17  0  0
50 23  70368 123889268 2382328 50922296    0    0 1343296 864044 275163 1151859 44 15 23 17  0  0
43 29  70368 123888676 2382328 50922316    0    0 1272320 816104 259335 1078629 41 14 25 20  0  0
51 22  70368 123874500 2382328 50922332    0    0 1327424 857676 271916 1134395 43 15 24 18  0  0
52 22  70368 123873116 2382328 50922372    0    0 1354240 875504 277475 1158596 45 16 23 17  0  0
46 23  70368 123890256 2382328 50922404    0    0 1354128 872148 276662 1158514 44 15 23 17  0  0
52 18  70368 123902392 2382328 50922420    0    0 1337456 871120 276299 1154293 44 15 23 17  0  0
48 27  70368 123908496 2382328 50922452    0    0 1355072 877880 276185 1162434 43 14 24 18  0  0
56 17  70368 123923904 2382328 50922464    0    0 1349424 878072 276788 1155571 44 15 23 17  0  0
33 38  70368 123903536 2382328 50922504    0    0 1331168 861528 274182 1141111 44 15 23 18  0  0
51 21  70368 123898260 2382328 50922532    0    0 1343968 868520 276329 1155126 44 15 23 17  0  0
42 29  70368 123893740 2382328 50922548    0    0 1341472 865380 275662 1153838 44 15 23 17  0  0
40 37  70368 123899556 2382328 50922576    0    0 1345168 870392 276000 1156405 44 16 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 37  70368 123890924 2382328 50922592    0    0 1335008 870732 274938 1146770 44 15 23 18  0  0
47 24  70368 123894096 2382328 50922624    0    0 1255744 809448 257145 1069088 40 14 25 21  0  0
52 20  70368 123897332 2382328 50922656    0    0 1351216 877940 276513 1161998 44 15 24 18  0  0
39 31  70368 123913580 2382328 50922660    0    0 1352000 873728 276702 1159105 44 15 24 17  0  0
49 21  70368 123898728 2382328 50922696    0    0 1348432 875648 276886 1159385 45 15 23 17  0  0
52 23  70368 123887064 2382328 50922732    0    0 1347824 867980 275751 1155049 44 15 23 17  0  0
34 35  70368 123892324 2382328 50922764    0    0 1340432 865372 274985 1147816 44 15 23 17  0  0
60 13  70368 123905968 2382332 50922804    0    0 1248528 798044 254799 1059223 40 13 25 21  0  0
52 19  70368 123896560 2382332 50922812    0    0 1335664 869704 273925 1142926 44 15 23 18  0  0
37 37  70368 123907616 2382332 50922836    0    0 1344400 869480 275769 1153566 44 15 23 17  0  0
43 16  70368 123903816 2382332 50922868    0    0 1344832 867984 275338 1150898 44 15 24 18  0  0
42 16  70368 123910588 2382336 50922884    0    0 1346736 871540 275103 1155740 43 14 25 18  0  0
50 23  70368 123894360 2382336 50922916    0    0 1324352 859876 271838 1136141 43 15 24 18  0  0
40 35  70368 123898532 2382336 50922940    0    0 1263360 818300 258670 1072384 41 14 25 21  0  0
43 41  70368 123902656 2382336 50922952    0    0 1343696 868956 276157 1149833 44 15 23 17  0  0
51 19  70368 123900608 2382336 50922984    0    0 1351616 865888 276628 1161441 44 15 23 17  0  0
49 21  70368 123891840 2382336 50923028    0    0 1350832 878080 277008 1158416 44 15 23 17  0  0
49 20  70368 123890160 2382336 50923048    0    0 1337936 869992 275127 1147487 44 15 24 17  0  0
34 33  70368 123867616 2382336 50923064    0    0 1276544 827912 261995 1091724 41 14 25 20  0  0
42 34  70368 123879528 2382336 50923176    0    0 1332752 859400 270619 1136106 42 14 25 19  0  0
43 28  70368 123889240 2382336 50923200    0    0 1338912 863124 274632 1148638 44 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 17  70368 123894512 2382336 50923224    0    0 1355760 881672 278553 1162478 45 15 23 17  0  0
40 19  70368 123895868 2382336 50923236    0    0 1345008 870808 276425 1157930 44 15 23 17  0  0
46 23  70368 123895628 2382336 50923280    0    0 1340368 870040 275138 1153964 44 15 23 17  0  0
46 25  70368 123890832 2382336 50923292    0    0 1334432 856004 274293 1144802 44 15 23 18  0  0
49 24  70368 123875916 2382336 50923328    0    0 1255216 802964 255585 1060555 40 13 25 21  0  0
39 25  70368 123880204 2382336 50923344    0    0 1347840 870628 276568 1154586 44 15 23 17  0  0
36 35  70368 123878780 2382336 50923372    0    0 1352304 872616 276074 1161100 44 15 24 18  0  0
35 39  70368 123887448 2382336 50923380    0    0 1347744 877476 275842 1157892 44 14 24 18  0  0
46 33  70368 123901820 2382336 50923428    0    0 1293936 830156 264309 1103914 42 14 24 19  0  0
45 28  70368 123900752 2382336 50923452    0    0 1277296 824060 262705 1089435 41 14 25 20  0  0
53 20  70368 123898276 2382336 50923460    0    0 1346656 864056 275976 1155934 44 15 23 17  0  0
50 21  70368 123892936 2382336 50923500    0    0 1348640 873440 276344 1160144 44 15 23 17  0  0
36 40  70368 123890328 2382336 50923516    0    0 1343040 873732 275736 1156517 44 16 23 17  0  0
46 27  70368 123893816 2382336 50923556    0    0 1343376 866220 275419 1153733 44 15 23 17  0  0
52 20  70368 123914452 2382336 50923580    0    0 1337728 862148 273242 1141036 43 15 24 18  0  0
54 20  70368 123910048 2382336 50923580    0    0 1340256 871244 273563 1144386 43 14 24 19  0  0
44 27  70368 123910704 2382336 50923620    0    0 1274624 815308 259581 1079341 41 14 25 20  0  0
47 22  70368 123900868 2382336 50923644    0    0 1325952 858436 272063 1138730 44 15 24 18  0  0
38 49  70368 123905792 2382336 50923668    0    0 1350096 871112 276743 1159870 45 15 23 17  0  0
46 32  70368 123887312 2382336 50923704    0    0 1345200 865520 275683 1154272 44 15 23 17  0  0
33 47  70368 123906856 2382336 50923720    0    0 1229440 799792 252540 1042614 39 13 26 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 23  70368 123903664 2382336 50923752    0    0 1334672 866368 274527 1146915 44 15 23 17  0  0
48 23  70368 123886616 2382336 50923772    0    0 1339776 871664 275649 1150817 44 15 23 17  0  0
42 19  70368 123880300 2382336 50923812    0    0 1363728 873904 275865 1163493 44 14 24 18  0  0
55 23  70368 123889996 2382336 50923836    0    0 1352384 874300 277369 1162870 45 15 23 17  0  0
55 13  70368 123891140 2382336 50923860    0    0 1336848 866396 274810 1147723 44 15 24 17  0  0
46 14  70368 123890012 2382336 50923884    0    0 1340800 872592 275052 1149948 44 15 23 17  0  0
33 41  70368 123886168 2382336 50923916    0    0 1327440 868804 273320 1136466 43 15 24 18  0  0
39 35  70368 123890484 2382336 50923932    0    0 1291280 826324 263224 1096304 42 14 24 20  0  0
52 18  70368 123867812 2382336 50923964    0    0 1329568 852192 270963 1134626 43 15 24 18  0  0
55 15  70368 123874980 2382336 50923984    0    0 1336848 859608 274118 1146597 44 15 24 17  0  0
42 30  70368 123876568 2382336 50924000    0    0 1282560 832348 263704 1097670 41 13 25 20  0  0
49 24  70368 123896040 2382336 50924032    0    0 1298112 835828 264494 1104026 41 13 25 20  0  0
40 32  70368 123900176 2382336 50924052    0    0 1345936 869328 275211 1150209 44 15 23 18  0  0
44 25  70368 123903696 2382336 50924072    0    0 1355088 874296 277056 1160905 44 16 23 17  0  0
46 38  70368 123883452 2382336 50924100    0    0 1350464 874460 277096 1163257 45 15 23 17  0  0
40 29  70368 123882884 2382336 50924140    0    0 1344624 869772 275188 1152191 44 15 23 17  0  0
41 30  70368 123861292 2382336 50924156    0    0 1342704 867436 275229 1154863 44 15 23 17  0  0
29 17  70368 123873552 2382336 50924176    0    0 1347552 868412 275995 1156809 44 15 23 17  0  0
48 20  70368 123899720 2382336 50924212    0    0 1322992 854828 271881 1132687 43 15 24 18  0  0
40 29  70368 123914784 2382340 50924216    0    0 1326464 853468 269527 1132398 42 13 25 19  0  0
50 25  70368 123912916 2382340 50924248    0    0 1279392 825356 262604 1092437 41 14 25 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 21  70368 123885820 2382340 50924280    0    0 1344112 868972 275589 1153805 44 15 23 17  0  0
41 28  70368 123904784 2382340 50924300    0    0 1233568 793756 252734 1046259 40 13 25 22  0  0
48 23  70368 123901672 2382340 50924320    0    0 1338464 877800 274605 1150547 44 15 23 17  0  0
46 24  70368 123889812 2382340 50924352    0    0 1339568 871632 274669 1153524 44 15 23 17  0  0
41 31  70368 123878268 2382340 50924376    0    0 1352848 873440 276673 1161421 44 16 23 17  0  0
41 27  70368 123874216 2382340 50924404    0    0 1349632 874044 276262 1156994 44 16 23 17  0  0
43 31  70368 123886072 2382340 50924420    0    0 1352080 881888 275025 1159198 43 14 25 18  0  0
41 26  70368 123905460 2382340 50924448    0    0 1353888 882928 277096 1158560 44 15 23 18  0  0
48 29  70368 123897432 2382340 50924480    0    0 1341568 876524 276187 1153851 44 15 23 17  0  0
44 28  70368 123882024 2382340 50924504    0    0 1330928 861272 273898 1144162 44 15 24 18  0  0
37 33  70368 123870996 2382340 50924528    0    0 1333824 862684 273593 1145939 44 15 24 17  0  0
46 27  70368 123875208 2382340 50924556    0    0 1260800 809792 257588 1070543 40 14 25 21  0  0
