procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  1  70368 90055520 2410352 69488736    0    0     0 447544 183890 1154014 68 20 12  0  0  0
70  0  70368 90066216 2410352 69488760    0    0     0 448096 184029 1157499 69 20 11  0  0  0
74  0  70368 90083964 2410352 69488780    0    0     0 449660 185020 1172614 69 19 12  0  0  0
69  0  70368 90104560 2410352 69488800    0    0     0 450568 186018 1183630 69 19 12  0  0  0
73  1  70368 90080928 2410352 69488816    0    0     0 446536 184265 1159024 69 20 11  0  0  0
70  0  70368 90072528 2410352 69488844    0    0     0 445580 184295 1159378 69 20 11  0  0  0
72  0  70368 90084844 2410352 69488864    0    0     0 444180 184273 1158514 69 20 11  0  0  0
74  1  70368 90097780 2410352 69488884    0    0     0 443736 183897 1153220 69 19 12  0  0  0
68  1  70368 90079672 2410352 69488908    0    0     0 429988 180182 1138485 68 20 12  0  0  0
70  0  70368 90060656 2410352 69488932    0    0     0 444368 183622 1155995 69 20 11  0  0  0
68  0  70368 90059172 2410352 69488956    0    0     0 442724 183697 1156137 69 20 11  0  0  0
70  1  70368 90066732 2410352 69488988    0    0     0 442992 183633 1160445 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  1  70368 90079696 2410352 69489004    0    0     0 444020 184152 1184292 69 19 12  0  0  0
71  1  70368 90083576 2410352 69489024    0    0     0 439464 183979 1159757 69 20 11  0  0  0
68  0  70368 90065224 2410352 69489052    0    0     0 438608 183178 1148318 69 20 11  0  0  0
68  0  70368 90059172 2410352 69489080    0    0     0 434988 183584 1142295 68 20 12  0  0  0
74  1  70368 90064824 2410352 69489112    0    0     0 439128 183990 1159114 69 20 11  0  0  0
73  0  70368 90060512 2410352 69489120    0    0     0 438984 183721 1161537 69 20 11  0  0  0
75  1  70368 90068056 2410352 69489144    0    0     0 437660 183746 1156978 69 20 11  0  0  0
74  0  70368 90065752 2410352 69489168    0    0     0 437804 182907 1158260 69 20 11  0  0  0
66  0  70368 90069456 2410352 69489196    0    0     0 435064 184318 1158135 69 20 11  0  0  0
74  0  70368 90103616 2410352 69489216    0    0     0 440076 185014 1182899 69 19 12  0  0  0
67  1  70368 90109968 2410352 69489232    0    0     0 435356 183037 1160795 69 19 12  0  0  0
69  0  70368 90093388 2410352 69489260    0    0     0 439684 182970 1157227 68 20 11  0  0  0
71  0  70368 90072064 2410352 69489284    0    0     0 440640 184163 1157941 69 20 11  0  0  0
71  0  70368 90068844 2410352 69489312    0    0     0 438740 183350 1153154 69 20 11  0  0  0
76  0  70368 90067628 2410352 69489344    0    0     0 439364 183453 1154376 69 20 11  0  0  0
77  0  70368 90063468 2410352 69489364    0    0     0 439408 183813 1158921 68 20 11  0  0  0
71  0  70368 90079852 2410352 69489388    0    0     0 439108 183930 1158903 68 20 11  0  0  0
77  0  70368 90078404 2410352 69489408    0    0     0 434548 183419 1150369 68 20 11  0  0  0
71  1  70368 90080304 2410352 69489436    0    0     0 438940 185817 1175911 69 20 12  0  0  0
76  0  70368 90100928 2410352 69489452    0    0     0 439248 185354 1177241 69 19 12  0  0  0
74  0  70368 90087960 2410352 69489476    0    0     0 437072 183403 1154708 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0  70368 90070432 2410352 69489508    0    0     0 437060 183798 1158067 69 20 11  0  0  0
73  1  70368 90069168 2410352 69489528    0    0     0 425516 180956 1148220 68 20 11  0  0  0
73  0  70368 90068508 2410352 69489560    0    0     0 434360 182901 1154141 69 20 11  0  0  0
70  0  70368 90059924 2410352 69489584    0    0     0 437200 183653 1156709 69 20 11  0  0  0
69  0  70368 90077536 2410352 69489604    0    0     0 430976 183339 1145236 68 20 12  0  0  0
69  0  70368 90060420 2410352 69489692    0    0     0 435212 183682 1155233 69 20 11  0  0  0
72  0  70368 90048856 2410352 69489716    0    0     0 436588 184409 1162320 69 20 11  0  0  0
66  0  70368 90105064 2410352 69489720    0    0     0 430220 183677 1153257 68 19 13  0  0  0
74  0  70368 90122108 2410352 69489752    0    0     0 423596 183354 1117664 67 19 13  0  0  0
68  1  70368 90097936 2410352 69489776    0    0     0 434052 183661 1154497 68 20 11  0  0  0
71  1  70368 90077228 2410352 69489800    0    0     0 433300 184434 1152903 68 20 11  0  0  0
74  1  70368 90091128 2410352 69489824    0    0     0 428944 182643 1146539 69 20 12  0  0  0
72  0  70368 90065848 2410352 69489852    0    0     0 430624 184238 1151395 69 20 11  0  0  0
70  1  70368 90057444 2410352 69489876    0    0     0 430780 183527 1155796 68 20 11  0  0  0
72  1  70368 90056076 2410352 69489900    0    0     0 432712 183275 1155957 69 20 11  0  0  0
76  0  70368 90063736 2410352 69489920    0    0     0 432752 183377 1154935 69 20 11  0  0  0
69  0  70368 90098616 2410352 69489940    0    0     0 434260 186734 1179203 69 19 12  0  0  0
68  0  70368 90097180 2410352 69489956    0    0     0 430732 183873 1159882 69 19 11  0  0  0
69  0  70368 90085520 2410352 69489992    0    0     0 426844 182491 1144802 68 20 12  0  0  0
71  0  70368 90070244 2410352 69490008    0    0     0 429972 183267 1157065 69 20 11  0  0  0
71  0  70368 90062460 2410352 69490032    0    0     0 432676 183824 1158851 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0  70368 90055192 2410352 69490056    0    0     0 429188 183494 1157481 69 20 11  0  0  0
71  0  70368 90063796 2410352 69490080    0    0     0 431176 184050 1160175 69 20 11  0  0  0
70  0  70368 90068048 2410352 69490112    0    0     0 431208 183568 1159773 69 20 11  0  0  0
74  0  70368 90061360 2410352 69490132    0    0     0 429940 183355 1156518 69 20 11  0  0  0
70  0  70368 90071836 2410352 69490152    0    0     0 433752 184010 1174909 69 19 12  0  0  0
75  1  70368 90093732 2410352 69490172    0    0     0 429116 183291 1162263 69 19 12  0  0  0
70  0  70368 90080248 2410352 69490204    0    0     0 419132 180185 1149546 69 20 11  0  0  0
74  0  70368 90071388 2410352 69490236    0    0     0 430024 182707 1154993 69 20 11  0  0  0
67  0  70368 90065016 2410352 69490256    0    0     0 431372 183412 1158048 69 20 11  0  0  0
73  0  70368 90054748 2410352 69490280    0    0     0 431772 183024 1159193 69 20 11  0  0  0
76  0  70368 90052260 2410352 69490300    0    0     0 429692 184004 1158772 68 20 11  0  0  0
70  0  70368 90049096 2410352 69490328    0    0     0 428068 183485 1157186 69 19 11  0  0  0
71  0  70368 90072436 2410352 69490352    0    0     0 425156 182039 1145959 68 20 12  0  0  0
66  0  70368 90074640 2410352 69490380    0    0     0 429428 183551 1163126 68 20 12  0  0  0
73  0  70368 90094064 2410352 69490396    0    0     0 432968 184766 1183615 69 19 12  0  0  0
72  0  70368 90096716 2410352 69490416    0    0     0 430412 184031 1169195 69 19 11  0  0  0
68  1  70368 90072792 2410352 69490444    0    0     0 428420 182593 1157340 69 20 11  0  0  0
68  0  70368 90050476 2410352 69490472    0    0     0 430048 183392 1160179 69 20 11  0  0  0
77  1  70368 90045924 2410352 69490492    0    0     0 427800 182937 1156226 69 20 11  0  0  0
67  0  70368 90043828 2410352 69490516    0    0     0 426008 182789 1147102 69 20 12  0  0  0
73  1  70368 90065064 2410352 69490528    0    0     0 426448 183027 1154185 68 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0  70368 90061852 2410352 69490560    0    0     0 426360 182307 1152623 69 20 11  0  0  0
67  0  70368 90053936 2410352 69490576    0    0     0 428148 183225 1159714 69 20 11  0  0  0
69  0  70368 90063508 2410352 69490600    0    0     0 431772 184716 1185870 69 19 12  0  0  0
71  0  70368 90070696 2410352 69490620    0    0     0 427584 184053 1162731 69 19 12  0  0  0
74  0  70368 90065296 2410352 69490648    0    0     0 425260 182842 1153554 68 20 11  0  0  0
72  1  70368 90070168 2410352 69490672    0    0     0 428964 183079 1158448 69 20 11  0  0  0
70  0  70368 90053224 2410352 69490696    0    0     0 423948 182572 1149137 68 20 12  0  0  0
73  0  70368 90044688 2410352 69490720    0    0     0 426520 183571 1156844 69 20 11  0  0  0
73  0  70368 90050852 2410352 69490748    0    0     0 426532 182808 1152625 69 20 11  0  0  0
72  0  70368 90032040 2410352 69490772    0    0     0 426180 182980 1153465 69 20 11  0  0  0
67  1  70368 90034360 2410352 69490800    0    0     0 428320 183668 1157770 68 20 11  0  0  0
68  0  70368 90052544 2410352 69490812    0    0     0 431028 184388 1175574 69 19 12  0  0  0
66  0  70368 90078256 2410352 69490828    0    0     0 416520 179494 1159982 69 19 12  0  0  0
71  0  70368 90075988 2410352 69490856    0    0     0 424624 183036 1149603 68 20 12  0  0  0
73  0  70368 90068552 2410352 69490892    0    0     0 427636 183037 1162251 69 20 11  0  0  0
70  0  70368 90047468 2410352 69490908    0    0     0 428052 183435 1160483 69 20 11  0  0  0
71  0  70368 90034680 2410352 69490936    0    0     0 427520 182964 1158929 68 20 11  0  0  0
69  0  70368 90043560 2410352 69490960    0    0     0 426096 182587 1157953 68 20 11  0  0  0
73  0  70368 90054768 2410352 69490980    0    0     0 426224 183733 1155469 69 20 11  0  0  0
72  0  70368 90050964 2410352 69491012    0    0     0 426588 183218 1153474 69 20 11  0  0  0
74  0  70368 90059552 2410352 69491036    0    0     0 428740 183128 1154567 68 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0  70368 90084728 2410352 69491048    0    0     0 437732 185026 1178200 69 19 12  0  0  0
68  1  70368 90073800 2410352 69491072    0    0     0 440152 183658 1156953 69 20 11  0  0  0
65  1  70368 90036716 2410352 69491160    0    0     0 441472 183854 1156251 69 20 11  0  0  0
72  0  70368 90051652 2410352 69491188    0    0     0 440976 184185 1157136 69 20 11  0  0  0
68  1  70368 90057316 2410352 69491208    0    0     0 438544 184828 1155570 69 20 11  0  0  0
72  1  70368 90051928 2410352 69491236    0    0     0 437392 184236 1158708 69 20 11  0  0  0
70  0  70368 90040140 2410352 69491264    0    0     0 434892 183273 1152170 69 19 12  0  0  0
73  0  70368 90050236 2410352 69491284    0    0     0 434548 184497 1155840 69 20 11  0  0  0
76  1  70368 90023580 2410352 69491316    0    0     0 434288 184388 1160313 69 20 11  0  0  0
74  0  70368 90047796 2410352 69491336    0    0     0 439240 185077 1188280 69 19 12  0  0  0
66  1  70368 90063388 2410356 69491348    0    0     0 433608 183771 1162887 69 19 11  0  0  0
74  0  70368 90057844 2410356 69491376    0    0     0 433996 183520 1157146 69 20 11  0  0  0
75  0  70368 90039696 2410356 69491412    0    0     0 430320 184346 1157352 69 20 11  0  0  0
69  0  70368 90031868 2410356 69491424    0    0     0 432376 184568 1156459 69 20 11  0  0  0
75  1  70368 90043956 2410356 69491452    0    0     0 430432 183501 1148275 69 19 12  0  0  0
71  0  70368 90047952 2410356 69491472    0    0     0 430024 183047 1156307 69 20 11  0  0  0
79  0  70368 90052560 2410356 69491496    0    0     0 431156 183653 1156572 69 20 11  0  0  0
69  0  70368 90035480 2410356 69491524    0    0     0 426548 181479 1153578 69 20 11  0  0  0
70  1  70368 90056376 2410356 69491544    0    0     0 426400 182136 1167471 69 19 12  0  0  0
69  1  70368 90069868 2410356 69491560    0    0     0 433472 185217 1174948 69 19 12  0  0  0
75  0  70368 90061920 2410356 69491584    0    0     0 430452 184193 1156631 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0  70368 90044256 2410356 69491612    0    0     0 428340 182993 1150846 68 20 12  0  0  0
70  1  70368 90031872 2410356 69491644    0    0     0 432136 183525 1160872 69 20 11  0  0  0
68  0  70368 90056012 2410356 69491668    0    0     0 430820 183026 1155711 69 20 11  0  0  0
74  0  70368 90067520 2410356 69491692    0    0     0 427864 183139 1140031 68 20 11  0  0  0
69  0  70368 90054440 2410356 69491708    0    0     0 427672 182905 1146570 69 20 11  0  0  0
70  1  70368 90046600 2410356 69491732    0    0     0 432064 183210 1156221 69 20 11  0  0  0
70  0  70368 90047840 2410356 69491760    0    0     0 432512 184166 1164640 69 20 11  0  0  0
75  0  70368 90083584 2410356 69491776    0    0     0 427548 185158 1164246 69 19 12  0  0  0
72  0  70368 90088164 2410356 69491804    0    0     0 428444 185580 1141468 68 20 12  0  0  0
70  0  70368 90066924 2410356 69491820    0    0     0 423720 186524 1110805 66 20 14  0  0  0
74  0  70368 90056748 2410356 69491852    0    0     0 425396 185732 1119543 66 20 13  0  0  0
72  1  70368 90055336 2410356 69491880    0    0     0 421052 181989 1113905 67 20 13  0  0  0
73  0  70368 90028200 2410356 69491904    0    0     0 435052 188200 1150021 69 20 11  0  0  0
68  0  70368 90034944 2410356 69491928    0    0     0 431596 184584 1154037 68 20 11  0  0  0
70  0  70368 90031700 2410356 69491948    0    0     0 433404 184436 1153020 68 20 11  0  0  0
71  0  70368 90035472 2410356 69491968    0    0     0 428896 183071 1146328 68 20 12  0  0  0
70  0  70368 90046772 2410356 69491992    0    0     0 436708 185534 1181710 69 19 12  0  0  0
69  1  70368 90047980 2410356 69492008    0    0     0 431744 184654 1157363 69 19 11  0  0  0
73  0  70368 90032876 2410356 69492036    0    0     0 432636 182718 1156601 68 20 11  0  0  0
71  0  70368 90022736 2410356 69492060    0    0     0 431308 182843 1156379 68 20 11  0  0  0
69  0  70368 90040324 2410356 69492084    0    0     0 433344 183687 1157331 68 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0  70368 90029628 2410356 69492112    0    0     0 431192 183171 1154935 69 20 11  0  0  0
