timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784535929.018,0,0,0,0,0,0,0,437981664,302000736768,281865299968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1682451,18474220,10149349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877643776,4988207104,785988,304456,10092290,345,0,97,786432,17642339,801866,5,2069544575,12884901888,11467,483414172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8725899,108632224,0,468,1202,7661,620,17451966,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12961075,0,10092018,138959,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1488,372,0,0,0,0,0,26520631,0,153,0,12,372,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127112594,0,0,0,330300488,0,0,0,0,0,0,0,25473634,18752397,137742664,87716536320,23220796,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969493,0,0,0,0,0,0,0
1784535930.086,0,0,0,0,0,0,0,438156906,303063009792,282207183872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1682627,18539230,10167094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876873728,4982849536,785942,304129,10110035,394,0,96,786432,17707267,801866,5,2070437404,12884901888,11467,483568628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8730498,108636825,0,468,1202,7661,620,17461162,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12966250,0,10109763,139318,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1489,372,0,0,0,0,0,26534621,0,153,0,12,372,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127187727,0,0,0,330375520,0,0,0,0,0,0,0,25509842,18817220,137835824,87760329728,23251458,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974093,0,0,0,0,0,0,0
1784535931.154,0,0,0,0,0,0,0,438330655,304115993088,282547390976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1682859,18603681,10184694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880543744,4982177792,786165,304088,10127635,168,0,97,786432,17771619,801866,5,2071322900,12884901888,11467,483721152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8735073,108641399,0,468,1202,7661,620,17470315,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12971394,0,10127363,139667,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1490,372,0,0,0,0,0,26548514,0,153,0,12,372,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127263245,0,0,0,330450033,0,0,0,0,0,0,0,25546060,18881497,137929201,87804413440,23282129,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978667,0,0,0,0,0,0,0
1784535932.222,0,0,0,0,0,0,0,438503250,305168271872,282888113664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1683127,18668076,10202403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874924032,4978163712,785825,303843,10145344,512,0,96,786432,17835913,801866,5,2072201286,12884901888,11467,483871740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8739641,108645967,0,468,1202,7661,620,17479449,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12976532,0,10145072,140022,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1492,372,0,0,0,0,0,26562410,0,153,0,12,372,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127338650,0,0,0,330524172,0,0,0,0,0,0,0,25581894,18945740,138022577,87848024064,23312521,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983235,0,0,0,0,0,0,0
1784535933.290,0,0,0,0,0,0,0,438672090,306210851328,283237091328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1683542,18731905,10219940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876283904,5005328384,785906,305501,10162881,430,0,97,786432,17899651,801866,5,2073155475,12884901888,11467,484106639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8744254,108650581,0,468,1202,7661,620,17488673,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12981722,0,10162609,140370,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1493,372,0,0,0,0,0,26576417,0,153,0,12,372,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127433479,0,0,0,330635697,0,0,0,0,0,0,0,25618450,19009368,138135189,87900873728,23343792,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949451,0,0,0,0,0,0,0
1784535934.358,0,0,0,0,0,0,0,438848261,307283282432,283577572864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1683758,18797523,10237544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877135872,5008654336,785958,305704,10180485,377,0,97,786432,17965169,801866,5,2074053491,12884901888,11467,484261289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8748893,108655218,0,468,1202,7661,620,17497953,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12986938,0,10180213,140718,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1494,372,0,0,0,0,0,26590508,0,153,0,12,372,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127509687,0,0,0,330711200,0,0,0,0,0,0,0,25654963,19074809,138229251,87945368576,23374777,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954088,0,0,0,0,0,0,0
1784535935.427,0,0,0,0,0,0,0,439024531,308347718144,283916824576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1683950,18862695,10255067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876152832,5012619264,785898,305946,10198008,436,0,96,786432,18030245,801866,5,2074953003,12884901888,11467,484417196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8753513,108659839,0,468,1202,7661,620,17507193,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12992135,0,10197736,141070,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1495,372,0,0,0,0,0,26604562,0,153,0,12,372,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127585593,0,0,0,330786651,0,0,0,0,0,0,0,25691402,19139809,138322965,87989724672,23405654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958709,0,0,0,0,0,0,0
1784535936.495,0,0,0,0,0,0,0,439200062,309413136896,284255079424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1684136,18927885,10272545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875464704,5016010752,785856,306153,10215486,479,0,96,786432,18095338,801866,5,2075848025,12884901888,11467,484572172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8758127,108664453,0,468,1202,7661,620,17516421,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12997324,0,10215214,141430,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1496,372,0,0,0,0,0,26618596,0,153,0,12,372,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127661291,0,0,0,330861868,0,0,0,0,0,0,0,25727820,19204858,138416437,88033896960,23436438,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963323,0,0,0,0,0,0,0
1784535937.563,0,0,0,0,0,0,0,439375928,310473280000,284596907520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1684377,18992766,10290210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876709888,5018468352,785932,306303,10233151,403,0,96,786432,18160103,801866,5,2076743352,12884901888,11467,484726724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8762748,108669075,0,468,1202,7661,620,17525659,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13002522,0,10232879,141778,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1497,372,0,0,0,0,0,26632640,0,153,0,12,372,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127737210,0,0,0,330937267,0,0,0,0,0,0,0,25764306,19269564,138510285,88078420992,23467320,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967942,0,0,0,0,0,0,0
1784535938.632,0,0,0,0,0,0,0,439551947,311539124736,284940509184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1684592,19057975,10307951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880052224,5014847488,786136,306082,10250892,198,0,98,786432,18225206,801866,5,2077642549,12884901888,11467,484883310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8767339,108673666,0,468,1202,7661,620,17534841,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13007683,0,10250620,142120,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1498,372,0,0,0,0,0,26646603,0,153,0,12,372,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127813638,0,0,0,331012524,0,0,0,0,0,0,0,25800846,19334612,138604726,88123419648,23498336,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972535,0,0,0,0,0,0,0
1784535939.703,0,0,0,0,0,0,0,439726895,312594352640,285283456000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1684882,19122530,10325758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876890112,5010309120,785943,305805,10268692,392,0,96,786432,18289672,801866,5,2078531631,12884901888,11467,485035987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8771951,108678277,0,468,1202,7661,620,17544067,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13012869,0,10268485,142475,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1499,372,0,0,0,0,0,26660563,0,153,0,12,372,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127889088,0,0,0,331087585,0,0,0,0,0,0,0,25837022,19399040,138698282,88167090176,23528954,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977138,0,0,0,0,0,0,0
1784535940.775,0,0,0,0,0,0,0,439899373,313633032704,285655182848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1685273,19186098,10345282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877611008,4976427008,785986,303737,10285962,349,0,97,786432,18353149,801866,5,2079411140,12884901888,11467,485188492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8776458,108682783,0,468,1202,7661,620,17553083,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13017939,0,10287866,142833,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1500,372,0,0,0,0,0,26674309,0,153,0,12,372,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127963552,0,0,0,331161461,0,0,0,0,0,0,0,25871903,19462395,138792531,88210876416,23558279,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981651,0,0,0,0,0,0,0
1784535941.842,0,0,0,0,0,0,0,440066166,314677561856,286035405312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1685598,19250021,10364795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875153408,4969168896,785837,303294,10307736,499,0,97,786432,18416994,801866,5,2080353178,12884901888,11467,485417863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8781075,108687402,0,468,1202,7661,620,17562319,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13023132,0,10307464,143193,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1501,372,0,0,0,0,0,26688365,0,153,0,12,372,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128057939,0,0,0,331272568,0,0,0,0,0,0,0,25908166,19526138,138906676,88263493632,23588690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947872,0,0,0,0,0,0,0
1784535942.909,0,0,0,0,0,0,0,440240403,315737590272,286373656576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1685769,19314902,10382299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876644352,4971675648,785928,303447,10325240,408,0,96,786432,18481781,801866,5,2081240734,12884901888,11467,485569815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8785672,108692000,0,468,1202,7661,620,17571513,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13028301,0,10324968,143549,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1502,372,0,0,0,0,0,26702332,0,153,0,12,372,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128132330,0,0,0,331347343,0,0,0,0,0,0,0,25943631,19590840,138998860,88307080192,23618498,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952467,0,0,0,0,0,0,0
