timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784543090.207,0,0,0,0,0,0,0,2061187527,9532257815040,3333972201984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1987951,584913784,170082358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876087296,5248286720,785894,320330,169930765,442,0,97,786432,582635840,801866,5,10172605411,12884901888,275900,1558791909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56065980,155972750,0,468,1202,7661,620,112133300,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66891453,0,169926166,2777701,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8672,413,0,0,0,0,0,170432661,0,177,0,12,413,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848396507,0,0,0,1135861182,0,0,0,0,0,0,0,213047075,582464641,1020410135,464627071488,171575654,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,0,0,0,0,0,0,0
1784543091.295,0,0,0,0,0,0,0,2061531889,9534234184192,3334603278848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1987978,585035425,170115652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878954496,5258477568,786069,320952,169963956,267,0,96,786432,582757021,801866,5,10174330272,12884901888,276038,1559008396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56076216,155982986,0,468,1202,7661,620,112153774,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66903074,0,169959357,2778159,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8673,413,0,0,0,0,0,170463786,0,177,0,12,413,8673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848540395,0,0,0,1136034292,0,0,0,0,0,0,0,213065550,582585442,1020587559,464702002688,171587190,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387,0,0,0,0,0,0,0
1784543092.384,0,0,0,0,0,0,0,2061864008,9536139938304,3335260171776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1988005,585152706,170150334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879659008,5226348544,786112,318991,169996287,222,0,97,786432,582873874,801866,5,10175994903,12884901888,276038,1559218438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56086110,155992884,0,468,1202,7661,620,112173574,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66914315,0,169993992,2778615,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8674,413,0,0,0,0,0,170493886,0,177,0,12,413,8674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848683737,0,0,0,1136202177,0,0,0,0,0,0,0,213083193,582701920,1020765666,464776385024,171598286,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0,0
1784543093.464,0,0,0,0,0,0,0,2062196732,9538054392320,3335901864448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1988033,585270483,170184664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879593472,5199577088,786108,317357,170032725,229,0,96,786432,582991194,801866,5,10177657441,12884901888,276659,1559425232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56095979,156002747,0,468,1202,7661,620,112193298,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66925515,0,170028175,2779070,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8675,413,0,0,0,0,0,170523880,0,177,0,12,413,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848825175,0,0,0,1136368131,0,0,0,0,0,0,0,213101478,582818961,1020941700,464849948160,171609610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884,0,0,0,0,0,0,0
1784543094.543,0,0,0,0,0,0,0,2062522415,9539929868800,3336507638784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1988051,585385849,170216539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881166336,5203460096,786204,317594,170064429,129,0,99,786432,583106147,801866,5,10179287495,12884901888,276856,1559628854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56105696,156012464,0,468,1202,7661,620,112212745,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66936539,0,170059830,2779501,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8676,413,0,0,0,0,0,170553413,0,177,0,12,413,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848965761,0,0,0,1136531695,0,0,0,0,0,0,0,213119036,582933554,1021114398,464922786304,171620813,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275,0,0,0,0,0,0,0
1784543095.622,0,0,0,0,0,0,0,2062837161,9541724391936,3337089832448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1988088,585496221,170247022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877905920,5207752704,786004,317856,170094811,330,0,97,786432,583216121,801866,5,10180866848,12884901888,276966,1559832243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56114994,156021764,0,468,1202,7661,620,112231337,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66947090,0,170090212,2779889,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8677,413,0,0,0,0,0,170581686,0,177,0,12,413,8677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849106990,0,0,0,1136691635,0,0,0,0,0,0,0,213134112,583043263,1021286256,464996181504,171631440,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0
1784543096.710,0,0,0,0,0,0,0,2063175006,9543664290304,3337710206464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1988114,585615572,170279627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878692352,5217763328,786053,318467,170127390,282,0,97,786432,583335026,801866,5,10182555922,12884901888,277002,1560043470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56125031,156031800,0,468,1202,7661,620,112251417,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66958485,0,170122791,2780329,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8678,413,0,0,0,0,0,170612179,0,177,0,12,413,8678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849251068,0,0,0,1136860958,0,0,0,0,0,0,0,213152240,583161838,1021463081,465071238656,171643070,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,0,0,0,0,0,0,0
1784543097.800,0,0,0,0,0,0,0,2063508073,9545576876544,3338324492288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1988147,585733215,170311895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877611008,5225725952,785988,318951,170159674,348,0,96,786432,583452229,801866,5,10184224861,12884901888,277002,1560254122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56134919,156041692,0,468,1202,7661,620,112271187,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66969712,0,170155075,2780768,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8680,413,0,0,0,0,0,170642230,0,177,0,12,413,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849395405,0,0,0,1137028640,0,0,0,0,0,0,0,213169054,583278693,1021639741,465146335744,171653851,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0,0
1784543098.889,0,0,0,0,0,0,0,2063829730,9547426171392,3338921115648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1988166,585846967,170343235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878675968,5227462656,786051,319060,170190833,284,0,99,786432,583565580,801866,5,10185835228,12884901888,277278,1560456560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56144486,156051256,0,468,1202,7661,620,112290333,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66980567,0,170186234,2781177,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8681,413,0,0,0,0,0,170671296,0,177,0,12,413,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849536199,0,0,0,1137190666,0,0,0,0,0,0,0,213185297,583391698,1021812109,465219451904,171664466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0,0
1784543099.979,0,0,0,0,0,0,0,2064178481,9549426575872,3339554028032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1988193,585970087,170376489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879003648,5241683968,786071,319926,170224133,265,0,97,786432,583688241,801866,5,10187582240,12884901888,277278,1560677521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56154854,156061626,0,468,1202,7661,620,112311058,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66992350,0,170219534,2781643,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8682,413,0,0,0,0,0,170702801,0,177,0,12,413,8682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849684283,0,0,0,1137366336,0,0,0,0,0,0,0,213204644,583513981,1021993535,465296444928,171676559,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0
1784543101.069,0,0,0,0,0,0,0,2064520675,9551387265536,3340179576320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1988215,586090700,170409366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876333056,5250056192,785909,320438,170256961,428,0,97,786432,583808428,801866,5,10189292804,12884901888,277286,1560889998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56165034,156071803,0,468,1202,7661,620,112331415,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67003910,0,170252362,2782096,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8683,413,0,0,0,0,0,170733726,0,177,0,12,413,8683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849829912,0,0,0,1137537537,0,0,0,0,0,0,0,213222693,583633690,1022172166,465372210688,171687687,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407,0,0,0,0,0,0,0
1784543102.159,0,0,0,0,0,0,0,2064864302,9553368631808,3340811108864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1988239,586212557,170442642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876103680,5257412608,785895,320887,170290270,439,0,97,786432,583929814,801866,5,10191015656,12884901888,277286,1561107902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56175249,156082021,0,468,1202,7661,620,112351841,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67015516,0,170285671,2782551,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8684,413,0,0,0,0,0,170764791,0,177,0,12,413,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849974973,0,0,0,1137711333,0,0,0,0,0,0,0,213241309,583754732,1022350631,465447677440,171699287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0
1784543103.251,0,0,0,0,0,0,0,2065207281,9555347802624,3341440690176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1988268,586334319,170475821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882788352,5267357696,786302,321494,170323471,33,0,99,786432,584051091,801866,5,10192734261,12884901888,277286,1561323724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56185457,156092228,0,468,1202,7661,620,112372272,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67027123,0,170318872,2783014,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8685,413,0,0,0,0,0,170795800,0,177,0,12,413,8685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850121038,0,0,0,1137884090,0,0,0,0,0,0,0,213259635,583875599,1022529948,465523664384,171710574,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0
