timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784545967.855,0,0,0,0,0,0,0,2787177310,14198431992320,4893192213504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2869308,872470743,253719269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881592320,5192941568,786230,316952,237536927,42,0,159,786432,869138409,801866,5,13782674477,12884901888,41772788,1970049847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79489586,179396754,0,468,1202,7661,620,158981300,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93306686,0,237531393,3621347,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11583,475,0,0,0,0,0,241629792,0,614,1,138,475,11583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164737910,0,0,0,1488354310,0,0,0,0,0,0,0,269063736,867771347,1436346188,628459296768,201344477,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14823108,0,0,0,0,0,0,0
1784545968.946,0,0,0,0,0,0,0,2787442645,14200246241792,4893799007744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2869803,872582623,253752120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882378752,5204377600,786278,317650,237563713,33,0,122,786432,869249861,801866,5,13783988161,12884901888,41788241,1970190219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79498499,179405676,0,468,1202,7661,620,158999128,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93316708,0,237558179,3621672,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11584,475,0,0,0,0,0,241656905,0,614,1,138,475,11584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164853195,0,0,0,1488479972,0,0,0,0,0,0,0,269087260,867882302,1436500438,628518941696,201357825,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14832024,0,0,0,0,0,0,0
1784545970.031,0,0,0,0,0,0,0,2787703396,14202032704000,4894407513088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2870337,872692801,253785060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882378752,5207785472,786278,317858,237587073,54,0,98,786432,869359645,801866,5,13785280951,12884901888,41809999,1970328886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79507245,179414421,0,468,1202,7661,620,159016601,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93326545,0,237581667,3621950,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11586,475,0,0,0,0,0,241683502,0,614,1,138,475,11586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164968396,0,0,0,1488603653,0,0,0,0,0,0,0,269111858,867991563,1436657889,628578500096,201370122,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14840775,0,0,0,0,0,0,0
1784545971.114,0,0,0,0,0,0,0,2787967458,14203844446720,4895015727104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2870840,872804528,253818026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879757312,5216649216,786118,318399,237613853,218,0,96,786432,869470935,801866,5,13786590746,12884901888,41824432,1970469026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79516099,179423273,0,468,1202,7661,620,159034325,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93336498,0,237608319,3622267,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11587,475,0,0,0,0,0,241710391,0,614,1,138,475,11587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165082557,0,0,0,1488728703,0,0,0,0,0,0,0,269135000,868102369,1436811316,628637746688,201383196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14849626,0,0,0,0,0,0,0
1784545972.203,0,0,0,0,0,0,0,2788223650,14205605267968,4895612949504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2871303,872913088,253850368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877479936,5220024320,785979,318605,237636206,355,0,97,786432,869579147,801866,5,13787859205,12884901888,41850682,1970604652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79524689,179431864,0,468,1202,7661,620,159051500,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93346162,0,237630672,3622540,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11588,475,0,0,0,0,0,241736494,0,614,1,138,475,11588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165195992,0,0,0,1488850131,0,0,0,0,0,0,0,269158215,868210036,1436966898,628696506880,201393710,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14858219,0,0,0,0,0,0,0
1784545973.286,0,0,0,0,0,0,0,2788474022,14207318051328,4896199587328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2871793,873018628,253882060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882853888,5219549184,786307,318576,237658737,0,0,125,786432,869684345,801866,5,13789098834,12884901888,41875535,1970737403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79533077,179440252,0,468,1202,7661,620,159068278,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93355584,0,237653203,3622809,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11589,475,0,0,0,0,0,241761987,0,614,1,138,475,11589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165308501,0,0,0,1488968614,0,0,0,0,0,0,0,269180688,868314805,1437119831,628754583040,201404374,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14866604,0,0,0,0,0,0,0
1784545974.370,0,0,0,0,0,0,0,2788737118,14209119095296,4896819438592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2872300,873129739,253915664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882853888,5216600064,786306,318396,237681080,0,0,126,786432,869795058,801866,5,13790402941,12884901888,41903301,1970876901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79541882,179449056,0,468,1202,7661,620,159085885,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93365486,0,237676186,3623083,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11590,475,0,0,0,0,0,241788769,0,614,1,138,475,11590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165424357,0,0,0,1489093272,0,0,0,0,0,0,0,269205621,868424895,1437279845,628814587392,201415798,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14875412,0,0,0,0,0,0,0
1784545975.458,0,0,0,0,0,0,0,2788988566,14210836171264,4897415227392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2872754,873235661,253947733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882935808,5212635136,786312,318154,237699098,0,0,120,786432,869900586,801866,5,13791646093,12884901888,41941659,1971010044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79550303,179457478,0,468,1202,7661,620,159102753,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93374951,0,237694844,3623296,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11591,475,0,0,0,0,0,241814341,0,614,1,138,475,11591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165538046,0,0,0,1489212466,0,0,0,0,0,0,0,269230864,868529889,1437438803,628873274368,201425762,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14883827,0,0,0,0,0,0,0
1784545976.539,0,0,0,0,0,0,0,2789235935,14212526852608,4898030454272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2873195,873339919,253981412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883247104,5171855360,786330,315665,237719726,1,0,102,786432,870004516,801866,5,13792869785,12884901888,41970707,1971140533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79558602,179465777,0,468,1202,7661,620,159119326,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93384287,0,237717648,3623557,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11592,475,0,0,0,0,0,241839569,0,614,1,138,475,11592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165649435,0,0,0,1489329281,0,0,0,0,0,0,0,269254669,868633305,1437594470,628930793984,201436287,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14892133,0,0,0,0,0,0,0
1784545977.624,0,0,0,0,0,0,0,2789498924,14214323767808,4898648304128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2873783,873450751,254014963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882132992,5169250304,786263,315506,237749128,0,0,169,786432,870114981,801866,5,13794172632,12884901888,41989135,1971280604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79567437,179474606,0,468,1202,7661,620,159136999,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93394209,0,237743594,3623861,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11593,475,0,0,0,0,0,241866403,0,614,1,138,475,11593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165765105,0,0,0,1489454017,0,0,0,0,0,0,0,269278973,868743226,1437751422,628990678528,201449065,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14900956,0,0,0,0,0,0,0
1784545978.713,0,0,0,0,0,0,0,2789765808,14216155908608,4899265604608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2874275,873563717,254048446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879659008,5176016896,786112,315919,237774297,222,0,99,786432,870227516,801866,5,13795496041,12884901888,42010486,1971422087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79576382,179483558,0,468,1202,7661,620,159154892,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93404278,0,237768763,3624159,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11594,475,0,0,0,0,0,241893660,0,614,1,138,475,11594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165882101,0,0,0,1489580532,0,0,0,0,0,0,0,269303415,868855284,1437910088,629051257344,201461642,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14909912,0,0,0,0,0,0,0
1784545979.801,0,0,0,0,0,0,0,2790031567,14217972664832,4899875957760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2874722,873675813,254081396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882067456,5186781184,786257,316576,237798404,1,0,174,786432,870339221,801866,5,13796814267,12884901888,42033124,1971562280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79585301,179492473,0,468,1202,7661,620,159172727,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93414305,0,237792870,3624456,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11595,475,0,0,0,0,0,241920775,0,614,1,138,475,11595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165999482,0,0,0,1489706385,0,0,0,0,0,0,0,269328095,868966380,1438069127,629111900160,201474029,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14918827,0,0,0,0,0,0,0
1784545980.889,0,0,0,0,0,0,0,2790287645,14219738483200,4900471733760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2875220,873784723,254113720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882657280,5194645504,786295,317056,237822267,0,0,138,786432,870447735,801866,5,13798082369,12884901888,42052355,1971698234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79593885,179501058,0,468,1202,7661,620,159189892,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93423958,0,237816733,3624745,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11597,476,0,0,0,0,0,241946872,0,616,1,138,476,11597,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166111648,0,0,0,1489827672,0,0,0,0,0,0,0,269352440,869074408,1438221942,629169963520,201486755,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14927413,0,0,0,0,0,0,0
