timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784621527.184,0,0,0,0,0,0,0,448065731,2935097248256,1128563232768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2060875,179668465,60736488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141437952,596525056,130703,36409,60662039,352,0,16,131072,178157281,1262092,305,2203886668,2147483648,30726,405973152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10143916,110043897,0,468,1202,7665,622,20287942,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14534780,0,60660893,949415,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3145,384,0,0,0,0,0,30840883,0,416,1,21,384,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167487446,0,0,0,342735538,0,0,0,0,0,0,0,69358985,179429360,229352511,105595917824,55392015,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4691310,0,0,0,0,0,0,0
1784621528.248,0,0,0,0,0,0,0,448166929,2936417094144,1128972919808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2061038,179749268,60759815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144534528,604733440,130892,36910,60685366,164,0,16,131072,178237979,1262092,305,2204428680,2147483648,30726,406040953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10146891,110046870,0,468,1202,7665,622,20293892,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14538123,0,60684220,949823,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3146,384,0,0,0,0,0,30849901,0,416,1,21,384,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167534597,0,0,0,342781115,0,0,0,0,0,0,0,69389313,179509875,229423337,105620093952,55416342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4694283,0,0,0,0,0,0,0
1784621529.312,0,0,0,0,0,0,0,448267066,2937718983168,1129379406848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2061191,179828962,60782951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142191616,606044160,130748,36989,60708502,307,0,18,131072,178317563,1262092,305,2204965088,2147483648,30726,406107203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10149854,110049835,0,468,1202,7665,622,20299820,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14541459,0,60707356,950221,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3147,384,0,0,0,0,0,30858904,0,416,1,21,384,3147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167581267,0,0,0,342826294,0,0,0,0,0,0,0,69419557,179589346,229493496,105644034048,55440671,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4697247,0,0,0,0,0,0,0
1784621530.379,0,0,0,0,0,0,0,448367311,2939030850048,1129786593280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2061344,179909262,60806144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141339648,612073472,130697,37358,60731695,358,0,16,131072,178397759,1262092,305,2205504265,2147483648,30726,406174405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10152791,110052771,0,468,1202,7665,622,20305698,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14544762,0,60730549,950616,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3148,384,0,0,0,0,0,30867829,0,416,1,21,384,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167627718,0,0,0,342871357,0,0,0,0,0,0,0,69449698,179669403,229563480,105667878912,55464907,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4700184,0,0,0,0,0,0,0
1784621531.446,0,0,0,0,0,0,0,448456891,2940199307776,1130153775616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2061487,179980785,60827039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138226688,608944128,130507,37167,60752584,548,0,16,131072,178469186,1262092,305,2205983204,2147483648,30726,406232549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10155461,110055441,0,468,1202,7665,622,20311031,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14547764,0,60751451,950981,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3149,384,0,0,0,0,0,30875936,0,416,1,21,384,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167670189,0,0,0,342911871,0,0,0,0,0,0,0,69471457,179740707,229627173,105689650176,55481450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4702853,0,0,0,0,0,0,0
1784621532.514,0,0,0,0,0,0,0,448557220,2941508618752,1130552803840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2061659,180060954,60849731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139881472,615481344,130608,37566,60775282,448,0,16,131072,178549251,1262092,305,2206520844,2147483648,30726,406298244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10158438,110058417,0,468,1202,7665,622,20316988,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14551113,0,60774136,951377,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3151,384,0,0,0,0,0,30884971,0,416,1,21,384,3151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167716834,0,0,0,342957197,0,0,0,0,0,0,0,69501666,179820612,229696832,105713564160,55505813,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4705830,0,0,0,0,0,0,0
1784621533.580,0,0,0,0,0,0,0,448657224,2942813587968,1130963329536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2061819,180140805,60873127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139668480,611958784,130595,37351,60798678,461,0,16,131072,178629011,1262092,305,2207056721,2147483648,30726,406364069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10161410,110061390,0,468,1202,7665,622,20322925,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14554458,0,60797532,951776,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3152,384,0,0,0,0,0,30894015,0,416,1,21,384,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167763379,0,0,0,343002360,0,0,0,0,0,0,0,69531952,179900228,229767098,105737427968,55529978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4708803,0,0,0,0,0,0,0
1784621534.646,0,0,0,0,0,0,0,448756519,2944109414912,1131375747584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2061971,180220124,60896518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139684864,607944704,130596,37106,60821679,459,0,16,131072,178708224,1262092,305,2207590224,2147483648,30726,406429754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10164343,110064321,0,468,1202,7665,622,20328795,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14557755,0,60820789,952173,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3153,384,0,0,0,0,0,30902922,0,416,1,21,384,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167809449,0,0,0,343047192,0,0,0,0,0,0,0,69561558,179979335,229836928,105761056768,55553808,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4711733,0,0,0,0,0,0,0
1784621535.711,0,0,0,0,0,0,0,448854095,2945382468096,1131824701952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2062123,180298060,60922436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141618176,555433984,130714,33901,60844557,343,0,16,131072,178786077,1262092,305,2208113291,2147483648,30726,406493912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10167230,110067209,0,468,1202,7665,622,20334571,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14561004,0,60846821,952581,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3154,384,0,0,0,0,0,30911711,0,416,1,21,384,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167855030,0,0,0,343091189,0,0,0,0,0,0,0,69590677,180057066,229908765,105784428544,55576953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4714622,0,0,0,0,0,0,0
1784621536.778,0,0,0,0,0,0,0,448954115,2946693925376,1132234904576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2062276,180378336,60945823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139340800,561512448,130575,34272,60871374,481,0,16,131072,178866228,1262092,305,2208649569,2147483648,30726,406560943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10170165,110070145,0,468,1202,7665,622,20340437,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14564305,0,60870228,952984,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3155,384,0,0,0,0,0,30920611,0,416,1,21,384,3155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167901556,0,0,0,343136241,0,0,0,0,0,0,0,69620638,180137081,229979006,105808313856,55600948,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4717555,0,0,0,0,0,0,0
1784621537.843,0,0,0,0,0,0,0,449055608,2948017474048,1132642717184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2062447,180459346,60969016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142093312,567541760,130744,34640,60894567,313,0,18,131072,178947144,1262092,305,2209194625,2147483648,30726,406627931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10173164,110073144,0,468,1202,7665,622,20346437,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14567680,0,60893421,953378,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3156,384,0,0,0,0,0,30929745,0,416,1,21,384,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167948757,0,0,0,343181986,0,0,0,0,0,0,0,69651287,180217829,230049752,105832521728,55625535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720557,0,0,0,0,0,0,0
1784621538.910,0,0,0,0,0,0,0,449156754,2949337385472,1133050298368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2062613,180540094,60992206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143731712,573227008,130843,34987,60917757,211,0,17,131072,179027802,1262092,305,2209736603,2147483648,30726,406694943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10176156,110076137,0,468,1202,7665,622,20352428,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14571046,0,60916611,953786,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3157,384,0,0,0,0,0,30938843,0,416,1,21,384,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167995736,0,0,0,343227619,0,0,0,0,0,0,0,69682085,180298329,230120266,105856608256,55650125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4723549,0,0,0,0,0,0,0
1784621539.976,0,0,0,0,0,0,0,449252437,2950607882752,1133452924928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2062770,180617854,61014330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142748672,563200000,130783,34374,60939881,271,0,17,131072,179105459,1262092,305,2210343553,2147483648,30726,406845913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10179236,110079214,0,468,1202,7665,622,20358583,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14574508,0,60938735,954182,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3158,384,0,0,0,0,0,30948194,0,416,1,21,384,3158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168063221,0,0,0,343310223,0,0,0,0,0,0,0,69713868,180375854,230210215,105891235840,55675910,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4688226,0,0,0,0,0,0,0
