procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0  70368 90922708 2409864 69371512    0    0     0 547392 222083 1162576 40 12 47  1  0  0
40  0  70368 90928676 2409868 69371532    0    0     0 550568 217233 1154567 40 12 47  1  0  0
41  0  70368 90942380 2409868 69371564    0    0     0 545380 218667 1112309 40 12 47  1  0  0
38  1  70368 90908408 2409868 69371588    0    0     0 539564 227265 1123147 40 12 47  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1  70368 90933784 2409868 69371612    0    0     0 542716 226450 1140677 40 11 48  1  0  0
40  0  70368 90930656 2409868 69371632    0    0     0 540456 218827 1113483 40 11 48  1  0  0
40  0  70368 90941908 2409868 69371652    0    0     0 533460 223050 1137558 40 12 47  1  0  0
41  0  70368 90957956 2409868 69371684    0    0     0 525548 220323 1130103 40 12 47  2  0  0
42  0  70368 90951140 2409868 69371716    0    0     0 528280 211968 1117015 40 12 47  2  0  0
37  0  70368 90932636 2409868 69371736    0    0     0 528828 221240 1156880 40 12 47  1  0  0
37  1  70368 90951040 2409868 69371764    0    0     0 528708 220650 1145830 40 12 47  1  0  0
38  1  70368 90970168 2409868 69371792    0    0     0 525756 213645 1140858 40 11 48  1  0  0
42  0  70368 90983724 2409868 69371816    0    0     0 531484 208245 1130070 40 10 49  1  0  0
39  0  70368 90965116 2409868 69371832    0    0     0 523404 215900 1133224 40 11 47  1  0  0
38  0  70368 90959464 2409868 69371860    0    0     0 521852 212928 1120525 40 11 47  1  0  0
38  1  70368 90950796 2409868 69371884    0    0     0 523160 212551 1124570 40 11 48  1  0  0
38  1  70368 90948376 2409868 69371912    0    0     0 521068 214170 1123037 40 11 47  1  0  0
39  0  70368 90950808 2409868 69371940    0    0     0 518880 218578 1131084 40 12 47  1  0  0
37  1  70368 90949684 2409868 69371964    0    0     0 513832 208412 1081179 40 11 47  2  0  0
38  0  70368 90948064 2409868 69371992    0    0     0 521340 219816 1142813 40 10 49  1  0  0
38  1  70368 90957288 2409868 69372008    0    0     0 517848 220873 1112839 40 11 48  1  0  0
39  1  70368 90973996 2409868 69372032    0    0     0 523444 216301 1090422 40 11 47  1  0  0
40  0  70368 90967108 2409868 69372056    0    0     0 515832 219669 1127191 40 12 47  1  0  0
37  1  70368 90965156 2409868 69372084    0    0     0 517440 215821 1120637 40 11 47  1  0  0
39  1  70368 90958076 2409868 69372112    0    0     0 521480 207067 1109880 40 11 48  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0  70368 90955392 2409868 69372136    0    0     0 520752 223115 1124990 40 12 47  1  0  0
40  0  70368 90971940 2409868 69372164    0    0     0 520320 209632 1123307 40 11 48  1  0  0
40  1  70368 90978920 2409868 69372180    0    0     0 526580 210726 1131214 40 10 48  1  0  0
41  0  70368 90963980 2409868 69372208    0    0     0 517552 216691 1125632 40 12 47  1  0  0
41  0  70368 90956772 2409868 69372236    0    0     0 516044 215798 1129660 40 11 47  1  0  0
41  1  70368 90962652 2409868 69372260    0    0     0 573832 212537 1125147 40 12 47  1  0  0
41  0  70368 90973468 2409872 69372284    0    0     0 569064 214302 1130300 40 12 47  1  0  0
40  0  70368 90987652 2409872 69372312    0    0     0 570204 211905 1126266 40 11 47  1  0  0
40  0  70368 90987320 2409872 69372336    0    0     0 571816 213007 1132392 40 12 47  1  0  0
42  1  70368 90996180 2409872 69372364    0    0     0 576908 212274 1141310 40 10 49  1  0  0
39  0  70368 90989484 2409872 69372380    0    0     0 570000 216846 1132263 40 11 47  1  0  0
43  1  70368 90971268 2409872 69372404    0    0     0 553172 214354 1106501 40 12 47  1  0  0
40  1  70368 90973924 2409872 69372436    0    0     0 562544 211307 1102874 40 11 48  1  0  0
43  1  70368 90962592 2409872 69372456    0    0     0 570460 215280 1121458 40 11 47  1  0  0
36  1  70368 90948956 2409872 69372492    0    0     0 570980 217311 1126704 40 12 47  1  0  0
37  0  70368 90961112 2409872 69372516    0    0     0 575552 210354 1119167 40 11 47  1  0  0
39  0  70368 90965632 2409872 69372544    0    0     0 569260 214557 1133070 40 11 48  1  0  0
44  0  70368 90961524 2409872 69372560    0    0     0 566356 210790 1122728 40 10 49  1  0  0
39  1  70368 90959364 2409872 69372588    0    0     0 570612 212120 1122307 40 12 47  1  0  0
40  0  70368 90973732 2409872 69372612    0    0     0 570260 218326 1136872 40 12 47  1  0  0
40  0  70368 90965112 2409872 69372644    0    0     0 573648 214366 1127343 40 12 47  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0  70368 90970492 2409876 69372664    0    0     0 573448 210453 1096931 40 11 47  1  0  0
41  0  70368 90969336 2409876 69372692    0    0     0 568356 216671 1115493 40 12 47  1  0  0
38  0  70368 90956700 2409876 69372720    0    0     0 572788 214064 1124885 40 12 47  1  0  0
37  1  70368 90979892 2409876 69372748    0    0     0 579704 210771 1119919 40 10 49  1  0  0
36  0  70368 90988856 2409876 69372760    0    0     0 570176 214448 1131977 41 11 47  1  0  0
40  0  70368 90965608 2409876 69372788    0    0     0 576668 216237 1123192 40 12 47  1  0  0
39  1  70368 90961852 2409876 69372812    0    0     0 576864 208958 1096861 40 11 47  1  0  0
38  0  70368 90969964 2409876 69372832    0    0     0 568904 215850 1114818 40 12 47  1  0  0
38  0  70368 90967484 2409876 69372856    0    0     0 572984 213283 1106424 40 11 47  1  0  0
37  0  70368 90973284 2409876 69372888    0    0     0 570492 211462 1109337 40 12 47  1  0  0
40  0  70368 90985256 2409876 69372980    0    0     0 565116 212702 1124442 40 11 48  1  0  0
40  0  70368 90988524 2409876 69372996    0    0     0 578152 209693 1124001 40 10 48  1  0  0
41  1  70368 90984020 2409876 69373020    0    0     0 556388 201653 1071688 40 11 47  2  0  0
38  0  70368 90967716 2409876 69373052    0    0     0 575148 211584 1100300 40 12 47  1  0  0
40  0  70368 90970236 2409876 69373072    0    0     0 629924 216201 1114701 40 12 47  1  0  0
41  0  70368 90985960 2409876 69373100    0    0     0 628936 208924 1089041 40 12 47  1  0  0
40  1  70368 90967828 2409876 69373128    0    0     0 626104 215181 1123673 40 12 47  1  0  0
41  1  70368 90958364 2409876 69373148    0    0     0 632180 214004 1126003 40 12 47  1  0  0
42  0  70368 90972160 2409876 69373184    0    0     0 633196 207321 1109612 40 10 49  1  0  0
39  0  70368 90978308 2409876 69373200    0    0     0 624344 212572 1116899 41 11 47  1  0  0
38  1  70368 90974592 2409880 69373220    0    0     0 626216 213069 1118846 40 11 47  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0  70368 90959524 2409880 69373240    0    0     0 624768 209604 1099063 40 12 47  1  0  0
39  1  70368 90969124 2409880 69373272    0    0     0 627080 213694 1113223 40 12 47  1  0  0
37  1  70368 90968664 2409880 69373300    0    0     0 621264 213137 1117792 40 11 47  1  0  0
38  1  70368 90957616 2409880 69373320    0    0     0 624508 208410 1099451 40 12 47  1  0  0
41  0  70368 90990584 2409880 69373344    0    0     0 619940 208714 1110588 40 11 48  2  0  0
41  0  70368 90997708 2409880 69373372    0    0     0 620300 203939 1088074 40 11 48  2  0  0
39  0  70368 90978080 2409880 69373400    0    0     0 618716 212287 1106684 40 12 47  1  0  0
39  0  70368 90971680 2409880 69373432    0    0     0 604588 199400 1015454 36 11 52  1  0  0
42  0  70368 90959552 2409880 69373460    0    0     0 619760 208617 1102717 40 11 47  1  0  0
40  0  70368 90967392 2409880 69373484    0    0     0 620420 212557 1117503 40 11 47  1  0  0
45  0  70368 90949796 2409880 69373508    0    0     0 596936 201776 1081109 40 11 47  2  0  0
39  1  70368 90962172 2409880 69373540    0    0     0 609984 204796 1085579 40 11 48  1  0  0
40  1  70368 90967472 2409880 69373568    0    0     0 618592 211180 1118532 40 10 48  1  0  0
36  0  70368 90967456 2409880 69373576    0    0     0 619616 208288 1091549 40 11 47  1  0  0
38  0  70368 90960184 2409880 69373600    0    0     0 611660 210126 1093725 40 12 47  1  0  0
37  1  70368 90967168 2409880 69373628    0    0     0 612424 211796 1087898 40 11 47  1  0  0
41  0  70368 90959884 2409880 69373660    0    0     0 610544 208380 1078218 40 11 47  1  0  0
37  1  70368 90956148 2409880 69373684    0    0     0 616272 211033 1088963 40 12 47  1  0  0
39  1  70368 90955468 2409880 69373712    0    0     0 612472 211830 1091639 40 11 47  1  0  0
39  0  70368 90963028 2409880 69373736    0    0     0 619180 205839 1093665 40 10 48  1  0  0
42  0  70368 90965928 2409880 69373752    0    0     0 607128 208780 1096936 40 10 48  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0  70368 90960332 2409880 69373772    0    0     0 610220 204444 1090963 40 12 47  1  0  0
40  0  70368 90970060 2409880 69373800    0    0     0 607872 209548 1093261 40 12 47  1  0  0
45  1  70368 90965480 2409880 69373824    0    0     0 645992 207028 1089923 40 12 47  1  0  0
42  0  70368 90973592 2409880 69373856    0    0     0 640320 200377 1056876 40 11 47  2  0  0
41  0  70368 90977132 2409880 69373884    0    0     0 643624 208699 1099682 40 11 47  1  0  0
40  0  70368 90976868 2409880 69373908    0    0     0 650096 204291 1077495 40 11 47  1  0  0
37  0  70368 90986076 2409880 69373932    0    0     0 644928 207609 1105597 40 10 48  1  0  0
40  1  70368 90969300 2409880 69373944    0    0     0 645540 207583 1082148 40 11 47  1  0  0
39  1  70368 90971144 2409880 69373968    0    0     0 623812 201489 1064517 40 12 46  2  0  0
37  1  70368 90967312 2409880 69373996    0    0     0 636776 204498 1082610 40 11 47  1  0  0
36  0  70368 90967268 2409880 69374024    0    0     0 642180 204524 1090012 40 11 47  1  0  0
39  0  70368 90971352 2409880 69374048    0    0     0 645628 207307 1081140 41 11 47  1  0  0
39  1  70368 90977052 2409880 69374080    0    0     0 643136 203503 1065167 40 11 47  1  0  0
39  1  70368 90990636 2409880 69374108    0    0     0 646616 203365 1091993 40 10 48  1  0  0
40  0  70368 90990764 2409880 69374128    0    0     0 642864 202130 1085710 40 11 48  1  0  0
38  0  70368 90976772 2409880 69374152    0    0     0 646020 205811 1089773 41 11 47  1  0  0
41  1  70368 90971120 2409880 69374180    0    0     0 636316 204977 1075067 40 11 47  1  0  0
45  0  70368 90968316 2409880 69374208    0    0     0 637708 203695 1083166 40 12 47  1  0  0
44  1  70368 90968340 2409880 69374228    0    0     0 630992 204631 1082757 40 11 47  1  0  0
38  0  70368 90963624 2409880 69374260    0    0     0 637572 201005 1069805 40 11 47  1  0  0
35  1  70368 90969908 2409880 69374284    0    0     0 628836 205394 1078450 40 11 47  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0  70368 90974584 2409880 69374300    0    0     0 633208 202818 1079959 40 10 48  1  0  0
40  1  70368 90976460 2409880 69374324    0    0     0 626604 204416 1075272 41 11 47  1  0  0
40  0  70368 90966644 2409880 69374348    0    0     0 626636 202036 1066881 40 11 47  1  0  0
43  0  70368 90966504 2409880 69374376    0    0     0 626188 200934 1069508 41 11 47  1  0  0
39  1  70368 90961764 2409880 69374404    0    0     0 621096 202495 1065383 40 12 47  1  0  0
40  1  70368 90966760 2409880 69374424    0    0     0 592304 197078 1037767 41 11 47  2  0  0
40  0  70368 90970616 2409880 69374456    0    0     0 619852 202974 1064548 40 11 47  1  0  0
38  1  70368 90983052 2409880 69374552    0    0     0 622632 201366 1069220 40 10 48  1  0  0
41  0  70368 90988584 2409880 69374564    0    0     0 616780 199149 1053796 40 11 48  1  0  0
37  0  70368 90974960 2409880 69374588    0    0     0 610752 204791 1063640 40 12 47  1  0  0
42  0  70368 90974312 2409880 69374620    0    0     0 618296 203300 1063684 40 12 47  1  0  0
41  0  70368 90955808 2409880 69374640    0    0     0 631124 203412 1064615 40 11 47  1  0  0
37  1  70368 90977548 2409880 69374672    0    0     0 633200 201898 1068402 40 11 47  1  0  0
39  1  70368 90977980 2409880 69374692    0    0     0 625176 201655 1052486 40 11 47  1  0  0
39  0  70368 90990612 2409880 69374720    0    0     0 624220 201563 1061856 40 11 48  1  0  0
40  1  70368 90995992 2409880 69374736    0    0     0 625156 198180 1063851 40 10 48  1  0  0
39  0  70368 90982532 2409880 69374756    0    0     0 623280 202655 1064381 40 11 47  1  0  0
41  0  70368 90963232 2409880 69374792    0    0     0 619036 196793 1036966 40 11 47  1  0  0
 5  0  70368 90955248 2409880 69374812    0    0     0 601160 192181 961874 37 10 52  1  0  0
42  0  70368 90954720 2409880 69374844    0    0     0 619032 197890 1047741 40 11 47  1  0  0
42  1  70368 90963584 2409880 69374872    0    0     0 610060 194591 1031713 40 11 47  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0  70368 90964168 2409880 69374892    0    0     0 599844 197152 1034184 40 11 47  2  0  0
36  0  70368 90978564 2409880 69374924    0    0     0 613196 198269 1063330 40 10 49  1  0  0
45  1  70368 90974284 2409880 69374940    0    0     0 610916 200462 1053020 41 11 47  1  0  0
40  0  70368 90964628 2409880 69374960    0    0     0 608900 197882 1044168 40 11 47  1  0  0
38  0  70368 90955704 2409880 69374992    0    0     0 580892 191050 1015639 40 11 47  2  0  0
43  1  70368 90944780 2409880 69375024    0    0     0 602680 199071 1052828 40 11 47  1  0  0
41  0  70368 90960564 2409880 69375052    0    0     0 602180 193527 1040179 40 11 47  1  0  0
40  0  70368 90950708 2409880 69375084    0    0     0 599452 197635 1043773 41 11 47  1  0  0
40  1  70368 90971620 2409880 69375100    0    0     0 593396 196750 1045362 40 11 48  1  0  0
36  0  70368 90987080 2409880 69375116    0    0     0 598340 193756 1048930 40 10 48  1  0  0
40  1  70368 90963944 2409880 69375136    0    0     0 594256 199089 1045979 40 11 47  1  0  0
40  0  70368 90961544 2409880 69375168    0    0     0 588820 196743 1040061 40 11 47  1  0  0
41  1  70368 90958060 2409880 69375192    0    0     0 586136 193672 1037135 40 11 47  1  0  0
38  0  70368 90957316 2409880 69375220    0    0     0 587508 195099 1043061 41 11 47  1  0  0
41  0  70368 90958480 2409880 69375244    0    0     0 585432 191371 1023397 40 11 47  1  0  0
37  1  70368 90966764 2409880 69375272    0    0     0 585724 192097 1037643 40 11 47  1  0  0
38  0  70368 90974736 2409880 69375304    0    0     0 585280 195970 1052686 40 10 49  1  0  0
44  0  70368 90960900 2409880 69375316    0    0     0 584340 191428 1014976 40 11 48  1  0  0
40  1  70368 90954400 2409880 69375344    0    0     0 582092 193717 1030277 40 11 47  1  0  0
40  0  70368 90955456 2409880 69375368    0    0     0 578256 194806 1037412 40 11 47  1  0  0
39  1  70368 90946212 2409880 69375396    0    0     0 568296 187198 1009189 40 11 48  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0  70368 90959020 2409884 69375416    0    0     0 551916 178061 991014 38 11 50  1  0  0
