timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784627189.654,0,0,0,0,0,0,0,1170988149,12365770476032,3807421399040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3326336,758622852,211891121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145878016,536494080,130973,32745,211082916,82,0,18,131072,755791485,1262092,305,6056160762,2147483648,1763577,822744567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33320912,133221073,0,468,1202,7669,624,66642265,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40604177,0,211078818,3348241,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8817,406,0,0,0,0,0,101308605,0,510,1,44,406,8817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511751848,0,0,0,686013016,0,0,0,0,0,0,0,199891385,755120270,727325297,282430130688,152998860,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21494297,0,0,0,0,0,0,0
1784627190.730,0,0,0,0,0,0,0,1171152737,12367917713920,3808006209024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3326631,758754902,211924060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140274688,538673152,130632,32878,211115530,422,0,16,131072,755923134,1262092,305,6057032404,2147483648,1764383,822830314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33326346,133226512,0,468,1202,7669,624,66653130,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40610298,0,211111410,3348684,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8818,406,0,0,0,0,0,101325146,0,510,1,44,406,8818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511828332,0,0,0,686090680,0,0,0,0,0,0,0,199910776,755251407,727435355,282469447168,153012502,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21499738,0,0,0,0,0,0,0
1784627191.806,0,0,0,0,0,0,0,1171317138,12370066098688,3808589788160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3326923,758887077,211956902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,540704768,131052,33002,211148214,3,0,16,131072,756054996,1262092,305,6057903614,2147483648,1764641,822915803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33331767,133231931,0,468,1202,7669,624,66663972,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40616391,0,211144094,3349130,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8819,406,0,0,0,0,0,101341629,0,510,1,44,406,8819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511904933,0,0,0,686168176,0,0,0,0,0,0,0,199929979,755382551,727545249,282508804608,153026140,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21505157,0,0,0,0,0,0,0
1784627192.882,0,0,0,0,0,0,0,1171479995,12372190022144,3809169845248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3327218,759017688,211989550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146582528,543227904,131017,33157,211180514,37,0,18,131072,756185219,1262092,305,6058765739,2147483648,1764853,823000526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33337132,133237295,0,468,1202,7669,624,66674693,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40622424,0,211176546,3349571,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8820,406,0,0,0,0,0,101357941,0,510,1,44,406,8820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511980973,0,0,0,686244915,0,0,0,0,0,0,0,199949386,755512288,727654431,282547862528,153039921,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21510522,0,0,0,0,0,0,0
1784627193.957,0,0,0,0,0,0,0,1171642232,12374309128704,3809747706368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3327511,759148021,212022074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140913664,543965184,130672,33201,211212813,384,0,16,131072,756315206,1262092,305,6059624912,2147483648,1765349,823084920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33342473,133242638,0,468,1202,7669,624,66685380,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40628433,0,211208693,3350012,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8822,406,0,0,0,0,0,101374200,0,510,1,44,406,8822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512056759,0,0,0,686321352,0,0,0,0,0,0,0,199968254,755641688,727763347,282586831872,153053199,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21515865,0,0,0,0,0,0,0
1784627195.035,0,0,0,0,0,0,0,1171799077,12376351279616,3810319889920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3327793,759273638,212054365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146271232,532119552,130998,32478,211243911,57,0,17,131072,756440467,1262092,305,6060453583,2147483648,1766170,823166531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33347628,133247791,0,468,1202,7669,624,66695702,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40634229,0,211240815,3350442,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8823,406,0,0,0,0,0,101389874,0,510,1,44,406,8823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512130556,0,0,0,686395295,0,0,0,0,0,0,0,199986148,755766387,727869901,282624715776,153065758,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21521018,0,0,0,0,0,0,0
1784627196.110,0,0,0,0,0,0,0,1171941597,12378208553472,3810848985600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3328055,759387873,212084227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,511901696,131056,31244,211272342,0,0,16,131072,756554421,1262092,305,6061207954,2147483648,1766655,823240770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33352337,133252500,0,468,1202,7669,624,66705112,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40639525,0,211270526,3350831,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8824,406,0,0,0,0,0,101404181,0,510,1,44,406,8824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512197840,0,0,0,686462497,0,0,0,0,0,0,0,200001294,755879851,727967521,282659314176,153076597,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21525727,0,0,0,0,0,0,0
1784627197.180,0,0,0,0,0,0,0,1172090413,12380153383424,3811393871360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3328323,759507326,212114913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144698368,501628928,130902,30617,211305116,152,0,16,131072,756673570,1262092,305,6061996034,2147483648,1766866,823318183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33357228,133257396,0,468,1202,7669,624,66714899,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40645032,0,211300996,3351248,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8825,406,0,0,0,0,0,101419061,0,510,1,44,406,8825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512268709,0,0,0,686532603,0,0,0,0,0,0,0,200017248,755998616,728069462,282695779840,153087654,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21530623,0,0,0,0,0,0,0
1784627198.250,0,0,0,0,0,0,0,1172246254,12382188767744,3811945224192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3328598,759632615,212145964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143354880,508526592,130820,31038,211335844,236,0,17,131072,756798536,1262092,305,6062820116,2147483648,1767712,823399318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33362358,133262524,0,468,1202,7669,624,66725162,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40650799,0,211331724,3351669,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8826,406,0,0,0,0,0,101434656,0,510,1,44,406,8826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512341680,0,0,0,686606127,0,0,0,0,0,0,0,200036833,756122974,728174153,282733287936,153101669,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21535750,0,0,0,0,0,0,0
1784627199.323,0,0,0,0,0,0,0,1172411272,12384341330432,3812530697728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3328894,759764993,212178928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142797824,513589248,130786,31347,211368540,269,0,16,131072,756930553,1262092,305,6063693591,2147483648,1768057,823485202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33367801,133267961,0,468,1202,7669,624,66736047,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40656916,0,211364504,3352122,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8827,406,0,0,0,0,0,101451196,0,510,1,44,406,8827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512418288,0,0,0,686683999,0,0,0,0,0,0,0,200056432,756254415,728284237,282772700160,153115593,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21541186,0,0,0,0,0,0,0
1784627200.398,0,0,0,0,0,0,0,1172577052,12386503051776,3813112451072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3329194,759897992,212211640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143518720,522436608,130830,31887,211400743,225,0,16,131072,757063159,1262092,305,6064571604,2147483648,1769392,823571531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33373265,133273427,0,468,1202,7669,624,66746962,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40663062,0,211396623,3352579,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8828,406,0,0,0,0,0,101467836,0,510,1,44,406,8828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512495706,0,0,0,686762193,0,0,0,0,0,0,0,200075986,756386378,728395243,282812457984,153129126,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21546653,0,0,0,0,0,0,0
1784627201.473,0,0,0,0,0,0,0,1172743974,12388681992704,3813701062656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3329499,760032060,212244747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143797248,530743296,130847,32394,211433628,208,0,16,131072,757196787,1262092,305,6065456923,2147483648,1769807,823658476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33378765,133278927,0,468,1202,7669,624,66757974,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40669248,0,211429553,3353046,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8829,406,0,0,0,0,0,101484548,0,510,1,44,406,8829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512573321,0,0,0,686840906,0,0,0,0,0,0,0,200095983,756519427,728506472,282852357632,153143144,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21552150,0,0,0,0,0,0,0
1784627202.552,0,0,0,0,0,0,0,1172908448,12390827084288,3814281869312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3329800,760164068,212277415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146287616,538034176,130997,32839,211466036,56,0,17,131072,757328379,1262092,305,6066328393,2147483648,1770570,823744094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33384177,133284342,0,468,1202,7669,624,66768798,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40675342,0,211461916,3353497,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8830,406,0,0,0,0,0,101501008,0,510,1,44,406,8830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512649660,0,0,0,686918415,0,0,0,0,0,0,0,200115433,756650405,728616055,282891620352,153156770,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21557569,0,0,0,0,0,0,0
