timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784541363.888,0,0,0,0,0,0,0,1543279715,6561225247232,2367244711936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1933218,402140548,119162093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877856768,5230886912,786002,319268,119081779,334,0,96,786432,400554236,801866,5,7577358481,12884901888,119133,1227627092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40718532,140625082,0,468,1202,7661,620,81437889,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49494550,0,119078677,2091669,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6936,394,0,0,0,0,0,123784759,0,167,0,12,394,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626012218,0,0,0,876075422,0,0,0,0,0,0,0,185990439,400916360,746856302,348734791168,154200607,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091,0,0,0,0,0,0,0
1784541364.980,0,0,0,0,0,0,0,1543620360,6563178088960,2367868244480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1933247,402260655,119194907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878577664,5240553472,786047,319858,119114579,286,0,96,786432,400673880,801866,5,7579066841,12884901888,119133,1227848614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40728586,140635137,0,468,1202,7661,620,81457994,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49505919,0,119111477,2092117,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6937,394,0,0,0,0,0,123815312,0,167,0,12,394,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626156709,0,0,0,876245384,0,0,0,0,0,0,0,186008533,401035657,747033746,348809701376,154212325,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381,0,0,0,0,0,0,0
1784541366.069,0,0,0,0,0,0,0,1543966384,6565159012864,2368508301312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1933278,402382583,119228706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873744384,5240307712,785751,319843,119148400,584,0,96,786432,400795274,801866,5,7580801964,12884901888,119133,1228073171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40738807,140645353,0,468,1202,7661,620,81478438,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49517491,0,119145298,2092576,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6938,394,0,0,0,0,0,123846347,0,167,0,12,394,6938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626303118,0,0,0,876418014,0,0,0,0,0,0,0,186026409,401156734,747214036,348885706752,154223448,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668,0,0,0,0,0,0,0
1784541367.163,0,0,0,0,0,0,0,1544303960,6567099140608,2369127509504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1933294,402501957,119261190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881297408,5250678784,786212,320476,119180746,121,0,96,786432,400914198,801866,5,7582499574,12884901888,119247,1228296039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40748787,140655338,0,468,1202,7661,620,81498414,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49528776,0,119177615,2093022,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6939,394,0,0,0,0,0,123876673,0,167,0,12,394,6939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626447151,0,0,0,876587932,0,0,0,0,0,0,0,186044241,401275329,747390793,348960646656,154234758,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0
1784541368.250,0,0,0,0,0,0,0,1544620898,6568913750528,2369716802048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1933320,402613584,119292154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879364096,5251629056,786093,320534,119211684,228,0,113,786432,401025406,801866,5,7584088773,12884901888,119264,1228502688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40758119,140664669,0,468,1202,7661,620,81517079,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49539340,0,119208553,2093437,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6940,394,0,0,0,0,0,123905045,0,167,0,12,394,6940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626586382,0,0,0,876745910,0,0,0,0,0,0,0,186059603,401386213,747561131,349032851456,154244823,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0
1784541369.339,0,0,0,0,0,0,0,1544949123,6570793110016,2370363568640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1933343,402729190,119326578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878381056,5215993856,786034,318359,119243454,301,0,96,786432,401140566,801866,5,7585731071,12884901888,119264,1228713840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40767824,140674377,0,468,1202,7661,620,81536483,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49550324,0,119242755,2093891,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6941,394,0,0,0,0,0,123934583,0,167,0,12,394,6941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626723710,0,0,0,876908649,0,0,0,0,0,0,0,186077469,401500998,747733019,349104293888,154256191,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801,0,0,0,0,0,0,0
1784541370.425,0,0,0,0,0,0,0,1545289697,6572741380608,2371017293824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1933367,402849059,119361333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874678272,5197692928,785811,317242,119280914,521,0,99,786432,401259964,801866,5,7587440463,12884901888,119264,1228938811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40777873,140684426,0,468,1202,7661,620,81556574,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49561692,0,119277836,2094356,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6942,394,0,0,0,0,0,123965097,0,167,0,12,394,6942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626868965,0,0,0,877079809,0,0,0,0,0,0,0,186095427,401620102,747913105,349179781120,154267411,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0
1784541371.510,0,0,0,0,0,0,0,1545623706,6574656145920,2371629935616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1933384,402966932,119393591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877840384,5204541440,786002,317659,119313056,334,0,96,786432,401377396,801866,5,7589115354,12884901888,119345,1229154333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40787705,140694258,0,468,1202,7661,620,81576251,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49572816,0,119309925,2094797,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6943,394,0,0,0,0,0,123994998,0,167,0,12,394,6943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627009938,0,0,0,877245807,0,0,0,0,0,0,0,186113405,401737140,748086537,349252937216,154278778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506,0,0,0,0,0,0,0
1784541372.593,0,0,0,0,0,0,0,1545937723,6576458074624,2372215584256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1933403,403077773,119424368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878643200,5208276992,786050,317888,119343860,284,0,98,786432,401487814,801866,5,7590693948,12884901888,119345,1229361736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40796975,140703525,0,468,1202,7661,620,81594788,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49583286,0,119340729,2095192,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6945,394,0,0,0,0,0,124023160,0,167,0,12,394,6945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627148761,0,0,0,877403559,0,0,0,0,0,0,0,186128348,401847254,748256276,349324690944,154289147,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0
1784541373.683,0,0,0,0,0,0,0,1546275864,6578396989952,2372837486080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1933426,403197028,119457115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875694080,5217648640,785868,318460,119376445,464,0,99,786432,401606610,801866,5,7592389121,12884901888,119659,1229582455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40806950,140713502,0,468,1202,7661,620,81614735,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49594582,0,119373314,2095634,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6946,394,0,0,0,0,0,124053510,0,167,0,12,394,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627292746,0,0,0,877572563,0,0,0,0,0,0,0,186146688,401965703,748433278,349399405568,154300846,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0
1784541374.773,0,0,0,0,0,0,0,1546617973,6580366002688,2373468690432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1933453,403318193,119490366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877840384,5224792064,786001,318896,119409723,333,0,100,786432,401727299,801866,5,7594106464,12884901888,119659,1229805101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40817059,140723611,0,468,1202,7661,620,81634952,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49606029,0,119406592,2096086,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6947,394,0,0,0,0,0,124084232,0,167,0,12,394,6947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627437169,0,0,0,877743419,0,0,0,0,0,0,0,186165001,402086061,748611046,349474361344,154312501,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0
1784541375.863,0,0,0,0,0,0,0,1546961906,6582336227840,2374107573248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1933480,403439411,119524057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881117184,5223415808,786200,318812,119443312,133,0,97,786432,401848030,801866,5,7595831729,12884901888,119703,1230029070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40827219,140733771,0,468,1202,7661,620,81655263,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49617514,0,119440181,2096534,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6948,394,0,0,0,0,0,124115116,0,167,0,12,394,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627582151,0,0,0,877915310,0,0,0,0,0,0,0,186183684,402206442,748789872,349549820416,154324413,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0
1784541376.952,0,0,0,0,0,0,0,1547290459,6584220600832,2374714765824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1933509,403555370,119555994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877201408,5230804992,785965,319263,119475319,374,0,98,786432,401963534,801866,5,7597479730,12884901888,119703,1230243848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40836906,140743460,0,468,1202,7661,620,81674642,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49628477,0,119472188,2096955,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6949,394,0,0,0,0,0,124144529,0,167,0,12,394,6949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627724201,0,0,0,878079276,0,0,0,0,0,0,0,186199864,402321672,748963921,349623733760,154335120,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0
