timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784544882.491,2026-07-20 10:54:42.492,os_log_pending_writes,1,1,0.000098,enabled
1784544882.491,2026-07-20 10:54:42.492,trx_rseg_history_len,7117076,7117076,0.000000,enabled
1784544883.577,2026-07-20 10:54:43.580,adaptive_hash_searches,0,0,0.000000,enabled
1784544883.577,2026-07-20 10:54:43.580,adaptive_hash_searches_btree,2533260681,2533260681,247420.721784,enabled
1784544883.577,2026-07-20 10:54:43.580,buffer_data_reads,12471633463808,12471633463808,1218090478.998413,enabled
1784544883.577,2026-07-20 10:54:43.580,buffer_data_written,4305889305600,4305889305600,420551388.153974,enabled
1784544883.577,2026-07-20 10:54:43.580,buffer_pages0_read,7,7,0.000684,enabled
1784544883.577,2026-07-20 10:54:43.580,buffer_pages_created,2419219,2419219,236.282412,enabled
1784544883.577,2026-07-20 10:54:43.580,buffer_pages_read,765982658,765982658,74812.668763,enabled
1784544883.577,2026-07-20 10:54:43.580,buffer_pages_written,221955103,221955103,21678.106462,enabled
1784544883.577,2026-07-20 10:54:43.580,buffer_pool_bytes_data,12882116608,12882116608,0.000000,enabled
1784544883.577,2026-07-20 10:54:43.580,buffer_pool_bytes_dirty,5149097984,5149097984,0.000000,enabled
1784544883.577,2026-07-20 10:54:43.580,buffer_pool_pages_data,786262,786262,0.000000,enabled
1784544883.577,2026-07-20 10:54:43.580,buffer_pool_pages_dirty,314276,314276,0.000000,enabled
1784544883.577,2026-07-20 10:54:43.580,buffer_pool_pages_flushed,214685290,214685290,0.000000,enabled
1784544883.577,2026-07-20 10:54:43.580,buffer_pool_pages_free,68,68,0.000000,enabled
1784544883.577,2026-07-20 10:54:43.580,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784544883.577,2026-07-20 10:54:43.580,buffer_pool_pages_misc,100,100,0.000000,enabled
1784544883.577,2026-07-20 10:54:43.580,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784544883.577,2026-07-20 10:54:43.580,buffer_pool_reads,763038832,763038832,74525.149001,enabled
1784544883.577,2026-07-20 10:54:43.580,buffer_pool_read_ahead,801866,801866,78.317355,enabled
1784544883.577,2026-07-20 10:54:43.580,buffer_pool_read_ahead_evicted,5,5,0.000488,enabled
1784544883.577,2026-07-20 10:54:43.580,buffer_pool_read_requests,12523690192,12523690192,1223174.808259,enabled
1784544883.577,2026-07-20 10:54:43.580,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784544883.577,2026-07-20 10:54:43.580,buffer_pool_wait_free,18311036,18311036,1788.418397,enabled
1784544883.577,2026-07-20 10:54:43.580,buffer_pool_write_requests,1833731128,1833731128,179098.467470,enabled
1784544883.577,2026-07-20 10:54:43.580,dml_deletes,70986410,70986410,6933.162723,enabled
1784544883.577,2026-07-20 10:54:43.580,dml_inserts,170893416,170893416,16690.967491,enabled
1784544883.577,2026-07-20 10:54:43.580,dml_system_deletes,468,468,0.045709,enabled
1784544883.577,2026-07-20 10:54:43.580,dml_system_inserts,1202,1202,0.117398,enabled
1784544883.577,2026-07-20 10:54:43.580,dml_system_reads,7661,7661,0.748241,enabled
1784544883.577,2026-07-20 10:54:43.580,dml_system_updates,620,620,0.060555,enabled
1784544883.577,2026-07-20 10:54:43.580,dml_updates,141974664,141974664,13866.505540,enabled
1784544883.577,2026-07-20 10:54:43.580,file_num_open_files,35,35,0.000000,enabled
1784544883.577,2026-07-20 10:54:43.580,ibuf_merges,0,0,0.000000,enabled
1784544883.577,2026-07-20 10:54:43.580,ibuf_merges_delete,0,0,0.000000,enabled
1784544883.577,2026-07-20 10:54:43.580,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784544883.577,2026-07-20 10:54:43.580,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784544883.577,2026-07-20 10:54:43.580,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784544883.577,2026-07-20 10:54:43.580,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784544883.577,2026-07-20 10:54:43.580,ibuf_merges_insert,0,0,0.000000,enabled
1784544883.577,2026-07-20 10:54:43.580,ibuf_size,1,1,0.000098,enabled
1784544883.577,2026-07-20 10:54:43.580,innodb_activity_count,83745412,83745412,8179.320147,enabled
1784544883.577,2026-07-20 10:54:43.580,innodb_dblwr_pages_written,214679855,214679855,20967.539770,enabled
1784544883.577,2026-07-20 10:54:43.580,innodb_dblwr_writes,3348232,3348232,327.018050,enabled
1784544883.577,2026-07-20 10:54:43.580,innodb_page_size,16384,16384,0.000000,enabled
1784544883.577,2026-07-20 10:54:43.580,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784544883.577,2026-07-20 10:54:43.580,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784544883.577,2026-07-20 10:54:43.580,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784544883.577,2026-07-20 10:54:43.580,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784544883.577,2026-07-20 10:54:43.580,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784544883.577,2026-07-20 10:54:43.580,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784544883.577,2026-07-20 10:54:43.580,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784544883.577,2026-07-20 10:54:43.580,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784544883.577,2026-07-20 10:54:43.580,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784544883.577,2026-07-20 10:54:43.580,lock_deadlocks,0,0,0.000000,enabled
1784544883.577,2026-07-20 10:54:43.580,lock_deadlock_false_positives,0,0,0.000000,enabled
1784544883.577,2026-07-20 10:54:43.580,lock_deadlock_rounds,10479,10479,1.023472,enabled
1784544883.577,2026-07-20 10:54:43.580,lock_rec_grant_attempts,442,442,0.043170,enabled
1784544883.577,2026-07-20 10:54:43.580,lock_rec_release_attempts,215784183,215784183,21075.399792,enabled
1784544883.577,2026-07-20 10:54:43.580,lock_row_lock_current_waits,0,0,0.000000,enabled
1784544883.577,2026-07-20 10:54:43.580,lock_row_lock_time,312,312,0.030473,enabled
1784544883.577,2026-07-20 10:54:43.580,lock_row_lock_time_avg,0,0,0.000000,enabled
1784544883.577,2026-07-20 10:54:43.580,lock_row_lock_time_max,66,66,0.000000,enabled
1784544883.577,2026-07-20 10:54:43.580,lock_row_lock_waits,442,442,0.043170,enabled
1784544883.577,2026-07-20 10:54:43.580,lock_schedule_refreshes,10479,10479,1.023472,enabled
1784544883.577,2026-07-20 10:54:43.580,lock_threads_waiting,0,0,0.000000,enabled
1784544883.577,2026-07-20 10:54:43.580,lock_timeouts,0,0,0.000000,enabled
1784544883.577,2026-07-20 10:54:43.580,log_waits,0,0,0.000000,enabled
1784544883.577,2026-07-20 10:54:43.580,log_writes,1052549840,1052549840,102801.360779,enabled
1784544883.577,2026-07-20 10:54:43.580,log_write_requests,1367243767,1367243767,133537.163262,enabled
1784544883.577,2026-07-20 10:54:43.580,os_data_fsyncs,245904072,245904072,24017.174898,enabled
1784544883.577,2026-07-20 10:54:43.580,os_data_reads,762158820,762158820,74439.197131,enabled
1784544883.577,2026-07-20 10:54:43.580,os_data_writes,1283593195,1283593195,125367.107682,enabled
1784544883.577,2026-07-20 10:54:43.580,os_log_bytes_written,570456042496,570456042496,55715801.778998,enabled
1784544883.577,2026-07-20 10:54:43.580,os_log_fsyncs,190067247,190067247,18563.654804,enabled
1784544883.577,2026-07-20 10:54:43.580,os_log_pending_fsyncs,1,1,0.000098,enabled
1784544883.577,2026-07-20 10:54:43.580,os_log_pending_writes,0,0,0.000000,enabled
1784544883.577,2026-07-20 10:54:43.580,trx_rseg_history_len,7126058,7126058,0.000000,enabled
1784544884.668,2026-07-20 10:54:44.670,adaptive_hash_searches,0,0,0.000000,enabled
1784544884.668,2026-07-20 10:54:44.670,adaptive_hash_searches_btree,2533529378,2533529378,247420.575233,enabled
1784544884.668,2026-07-20 10:54:44.670,buffer_data_reads,12473448778240,12473448778240,1218137829.769699,enabled
1784544884.668,2026-07-20 10:54:44.670,buffer_data_written,4306491685376,4306491685376,420565356.675125,enabled
1784544884.668,2026-07-20 10:54:44.670,buffer_pages0_read,7,7,0.000684,enabled
1784544884.668,2026-07-20 10:54:44.670,buffer_pages_created,2419712,2419712,236.305354,enabled
1784544884.668,2026-07-20 10:54:44.670,buffer_pages_read,766094699,766094699,74815.630476,enabled
1784544884.668,2026-07-20 10:54:44.670,buffer_pages_written,221987569,221987569,21678.964704,enabled
1784544884.668,2026-07-20 10:54:44.670,buffer_pool_bytes_data,12882755584,12882755584,0.000000,enabled
1784544884.668,2026-07-20 10:54:44.670,buffer_pool_bytes_dirty,5158305792,5158305792,0.000000,enabled
1784544884.668,2026-07-20 10:54:44.670,buffer_pool_pages_data,786301,786301,0.000000,enabled
1784544884.668,2026-07-20 10:54:44.670,buffer_pool_pages_dirty,314838,314838,0.000000,enabled
1784544884.668,2026-07-20 10:54:44.670,buffer_pool_pages_flushed,214706869,214706869,0.000000,enabled
1784544884.668,2026-07-20 10:54:44.670,buffer_pool_pages_free,0,0,0.000000,enabled
1784544884.668,2026-07-20 10:54:44.670,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784544884.668,2026-07-20 10:54:44.670,buffer_pool_pages_misc,131,131,0.000000,enabled
1784544884.668,2026-07-20 10:54:44.670,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784544884.668,2026-07-20 10:54:44.670,buffer_pool_reads,763150501,763150501,74528.105050,enabled
1784544884.668,2026-07-20 10:54:44.670,buffer_pool_read_ahead,801866,801866,78.309001,enabled
1784544884.668,2026-07-20 10:54:44.670,buffer_pool_read_ahead_evicted,5,5,0.000488,enabled
1784544884.668,2026-07-20 10:54:44.670,buffer_pool_read_requests,12525019893,12525019893,1223174.192324,enabled
1784544884.668,2026-07-20 10:54:44.670,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784544884.668,2026-07-20 10:54:44.670,buffer_pool_wait_free,18343260,18343260,1791.374578,enabled
1784544884.668,2026-07-20 10:54:44.670,buffer_pool_write_requests,1833872987,1833872987,179093.217290,enabled
1784544884.668,2026-07-20 10:54:44.670,dml_deletes,70995395,70995395,6933.300832,enabled
1784544884.668,2026-07-20 10:54:44.670,dml_inserts,170902406,170902406,16690.065518,enabled
1784544884.668,2026-07-20 10:54:44.670,dml_system_deletes,468,468,0.045704,enabled
1784544884.668,2026-07-20 10:54:44.670,dml_system_inserts,1202,1202,0.117385,enabled
1784544884.668,2026-07-20 10:54:44.670,dml_system_reads,7661,7661,0.748161,enabled
1784544884.668,2026-07-20 10:54:44.670,dml_system_updates,620,620,0.060548,enabled
1784544884.668,2026-07-20 10:54:44.670,dml_updates,141992638,141992638,13866.782134,enabled
1784544884.668,2026-07-20 10:54:44.670,file_num_open_files,35,35,0.000000,enabled
1784544884.668,2026-07-20 10:54:44.670,ibuf_merges,0,0,0.000000,enabled
1784544884.668,2026-07-20 10:54:44.670,ibuf_merges_delete,0,0,0.000000,enabled
1784544884.668,2026-07-20 10:54:44.670,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784544884.668,2026-07-20 10:54:44.670,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784544884.668,2026-07-20 10:54:44.670,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784544884.668,2026-07-20 10:54:44.670,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784544884.668,2026-07-20 10:54:44.670,ibuf_merges_insert,0,0,0.000000,enabled
1784544884.668,2026-07-20 10:54:44.670,ibuf_size,1,1,0.000098,enabled
1784544884.668,2026-07-20 10:54:44.670,innodb_activity_count,83755523,83755523,8179.435293,enabled
1784544884.668,2026-07-20 10:54:44.670,innodb_dblwr_pages_written,214701434,214701434,20967.411117,enabled
1784544884.668,2026-07-20 10:54:44.670,innodb_dblwr_writes,3348486,3348486,327.007982,enabled
1784544884.668,2026-07-20 10:54:44.670,innodb_page_size,16384,16384,0.000000,enabled
1784544884.668,2026-07-20 10:54:44.670,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784544884.668,2026-07-20 10:54:44.670,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784544884.668,2026-07-20 10:54:44.670,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784544884.668,2026-07-20 10:54:44.670,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784544884.668,2026-07-20 10:54:44.670,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784544884.668,2026-07-20 10:54:44.670,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784544884.668,2026-07-20 10:54:44.670,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784544884.668,2026-07-20 10:54:44.670,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784544884.668,2026-07-20 10:54:44.670,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784544884.668,2026-07-20 10:54:44.670,lock_deadlocks,0,0,0.000000,enabled
1784544884.668,2026-07-20 10:54:44.670,lock_deadlock_false_positives,0,0,0.000000,enabled
1784544884.668,2026-07-20 10:54:44.670,lock_deadlock_rounds,10480,10480,1.023461,enabled
1784544884.668,2026-07-20 10:54:44.670,lock_rec_grant_attempts,442,442,0.043165,enabled
1784544884.668,2026-07-20 10:54:44.670,lock_rec_release_attempts,215811509,215811509,21075.820359,enabled
1784544884.668,2026-07-20 10:54:44.670,lock_row_lock_current_waits,0,0,0.000000,enabled
1784544884.668,2026-07-20 10:54:44.670,lock_row_lock_time,312,312,0.030469,enabled
1784544884.668,2026-07-20 10:54:44.670,lock_row_lock_time_avg,0,0,0.000000,enabled
1784544884.668,2026-07-20 10:54:44.670,lock_row_lock_time_max,66,66,0.000000,enabled
1784544884.668,2026-07-20 10:54:44.670,lock_row_lock_waits,442,442,0.043165,enabled
1784544884.668,2026-07-20 10:54:44.670,lock_schedule_refreshes,10480,10480,1.023461,enabled
1784544884.668,2026-07-20 10:54:44.670,lock_threads_waiting,0,0,0.000000,enabled
1784544884.668,2026-07-20 10:54:44.670,lock_timeouts,0,0,0.000000,enabled
1784544884.668,2026-07-20 10:54:44.670,log_waits,0,0,0.000000,enabled
1784544884.668,2026-07-20 10:54:44.670,log_writes,1052668439,1052668439,102801.978680,enabled
1784544884.668,2026-07-20 10:54:44.670,log_write_requests,1367370888,1367370888,133535.335246,enabled
1784544884.668,2026-07-20 10:54:44.670,os_data_fsyncs,245929043,245929043,24017.051828,enabled
1784544884.668,2026-07-20 10:54:44.670,os_data_reads,762269858,762269858,74442.101145,enabled
1784544884.668,2026-07-20 10:54:44.670,os_data_writes,1283754915,1283754915,125369.529186,enabled
1784544884.668,2026-07-20 10:54:44.670,os_log_bytes_written,570517319168,570517319168,55715843.267824,enabled
1784544884.668,2026-07-20 10:54:44.670,os_log_fsyncs,190078635,190078635,18562.786927,enabled
1784544884.668,2026-07-20 10:54:44.670,os_log_pending_fsyncs,1,1,0.000098,enabled
1784544884.668,2026-07-20 10:54:44.670,os_log_pending_writes,1,1,0.000098,enabled
1784544884.668,2026-07-20 10:54:44.670,trx_rseg_history_len,7135055,7135055,0.000000,enabled
1784544885.759,2026-07-20 10:54:45.761,adaptive_hash_searches,0,0,0.000000,enabled
1784544885.759,2026-07-20 10:54:45.761,adaptive_hash_searches_btree,2533792904,2533792904,247419.993835,enabled
1784544885.759,2026-07-20 10:54:45.761,buffer_data_reads,12475231209984,12475231209984,1218182323.101568,enabled
1784544885.759,2026-07-20 10:54:45.761,buffer_data_written,4307088680448,4307088680448,420578921.973131,enabled
1784544885.759,2026-07-20 10:54:45.761,buffer_pages0_read,7,7,0.000684,enabled
1784544885.759,2026-07-20 10:54:45.761,buffer_pages_created,2420188,2420188,236.326702,enabled
1784544885.759,2026-07-20 10:54:45.761,buffer_pages_read,766204547,766204547,74818.399741,enabled
1784544885.759,2026-07-20 10:54:45.761,buffer_pages_written,222019789,222019789,21679.805211,enabled
1784544885.759,2026-07-20 10:54:45.761,buffer_pool_bytes_data,12882804736,12882804736,0.000000,enabled
1784544885.759,2026-07-20 10:54:45.761,buffer_pool_bytes_dirty,5160353792,5160353792,0.000000,enabled
1784544885.759,2026-07-20 10:54:45.761,buffer_pool_pages_data,786304,786304,0.000000,enabled
1784544885.759,2026-07-20 10:54:45.761,buffer_pool_pages_dirty,314963,314963,0.000000,enabled
1784544885.759,2026-07-20 10:54:45.761,buffer_pool_pages_flushed,214730711,214730711,0.000000,enabled
1784544885.759,2026-07-20 10:54:45.761,buffer_pool_pages_free,0,0,0.000000,enabled
1784544885.759,2026-07-20 10:54:45.761,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784544885.759,2026-07-20 10:54:45.761,buffer_pool_pages_misc,127,127,0.000000,enabled
1784544885.759,2026-07-20 10:54:45.761,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784544885.759,2026-07-20 10:54:45.761,buffer_pool_reads,763259966,763259966,74530.867670,enabled
1784544885.759,2026-07-20 10:54:45.761,buffer_pool_read_ahead,801866,801866,78.300673,enabled
1784544885.759,2026-07-20 10:54:45.761,buffer_pool_read_ahead_evicted,5,5,0.000488,enabled
1784544885.759,2026-07-20 10:54:45.761,buffer_pool_read_requests,12526324226,12526324226,1223171.467269,enabled
1784544885.759,2026-07-20 10:54:45.761,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784544885.759,2026-07-20 10:54:45.761,buffer_pool_wait_free,18365902,18365902,1793.395004,enabled
1784544885.759,2026-07-20 10:54:45.761,buffer_pool_write_requests,1834012377,1834012377,179087.780997,enabled
1784544885.759,2026-07-20 10:54:45.761,dml_deletes,71004233,71004233,6933.426467,enabled
1784544885.759,2026-07-20 10:54:45.761,dml_inserts,170911248,170911248,16689.153880,enabled
1784544885.759,2026-07-20 10:54:45.761,dml_system_deletes,468,468,0.045699,enabled
1784544885.759,2026-07-20 10:54:45.761,dml_system_inserts,1202,1202,0.117373,enabled
1784544885.759,2026-07-20 10:54:45.761,dml_system_reads,7661,7661,0.748082,enabled
1784544885.759,2026-07-20 10:54:45.761,dml_system_updates,620,620,0.060542,enabled
1784544885.759,2026-07-20 10:54:45.761,dml_updates,142010293,142010293,13867.031334,enabled
1784544885.759,2026-07-20 10:54:45.761,file_num_open_files,35,35,0.000000,enabled
1784544885.759,2026-07-20 10:54:45.761,ibuf_merges,0,0,0.000000,enabled
1784544885.759,2026-07-20 10:54:45.761,ibuf_merges_delete,0,0,0.000000,enabled
1784544885.759,2026-07-20 10:54:45.761,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784544885.759,2026-07-20 10:54:45.761,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784544885.759,2026-07-20 10:54:45.761,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784544885.759,2026-07-20 10:54:45.761,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784544885.759,2026-07-20 10:54:45.761,ibuf_merges_insert,0,0,0.000000,enabled
1784544885.759,2026-07-20 10:54:45.761,ibuf_size,1,1,0.000098,enabled
1784544885.759,2026-07-20 10:54:45.761,innodb_activity_count,83765456,83765456,8179.535320,enabled
1784544885.759,2026-07-20 10:54:45.761,innodb_dblwr_pages_written,214725276,214725276,20967.509287,enabled
1784544885.759,2026-07-20 10:54:45.761,innodb_dblwr_writes,3348769,3348769,327.000838,enabled
1784544885.759,2026-07-20 10:54:45.761,innodb_page_size,16384,16384,0.000000,enabled
1784544885.759,2026-07-20 10:54:45.761,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784544885.759,2026-07-20 10:54:45.761,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784544885.759,2026-07-20 10:54:45.761,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784544885.759,2026-07-20 10:54:45.761,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784544885.759,2026-07-20 10:54:45.761,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784544885.759,2026-07-20 10:54:45.761,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784544885.759,2026-07-20 10:54:45.761,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784544885.759,2026-07-20 10:54:45.761,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784544885.759,2026-07-20 10:54:45.761,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784544885.759,2026-07-20 10:54:45.761,lock_deadlocks,0,0,0.000000,enabled
1784544885.759,2026-07-20 10:54:45.761,lock_deadlock_false_positives,0,0,0.000000,enabled
1784544885.759,2026-07-20 10:54:45.761,lock_deadlock_rounds,10481,10481,1.023449,enabled
1784544885.759,2026-07-20 10:54:45.761,lock_rec_grant_attempts,442,442,0.043160,enabled
1784544885.759,2026-07-20 10:54:45.761,lock_rec_release_attempts,215838404,215838404,21076.205084,enabled
1784544885.759,2026-07-20 10:54:45.761,lock_row_lock_current_waits,0,0,0.000000,enabled
1784544885.759,2026-07-20 10:54:45.761,lock_row_lock_time,312,312,0.030466,enabled
1784544885.759,2026-07-20 10:54:45.761,lock_row_lock_time_avg,0,0,0.000000,enabled
1784544885.759,2026-07-20 10:54:45.761,lock_row_lock_time_max,66,66,0.000000,enabled
1784544885.759,2026-07-20 10:54:45.761,lock_row_lock_waits,442,442,0.043160,enabled
1784544885.759,2026-07-20 10:54:45.761,lock_schedule_refreshes,10481,10481,1.023449,enabled
1784544885.759,2026-07-20 10:54:45.761,lock_threads_waiting,0,0,0.000000,enabled
1784544885.759,2026-07-20 10:54:45.761,lock_timeouts,0,0,0.000000,enabled
1784544885.759,2026-07-20 10:54:45.761,log_waits,0,0,0.000000,enabled
1784544885.759,2026-07-20 10:54:45.761,log_writes,1052784370,1052784370,102802.365520,enabled
1784544885.759,2026-07-20 10:54:45.761,log_write_requests,1367495810,1367495810,133533.331366,enabled
1784544885.759,2026-07-20 10:54:45.761,os_data_fsyncs,245952195,245952195,24016.758183,enabled
1784544885.759,2026-07-20 10:54:45.761,os_data_reads,762378880,762378880,74444.829462,enabled
1784544885.759,2026-07-20 10:54:45.761,os_data_writes,1283911440,1283911440,125371.479563,enabled
1784544885.759,2026-07-20 10:54:45.761,os_log_bytes_written,570577224192,570577224192,55715767.087278,enabled
1784544885.759,2026-07-20 10:54:45.761,os_log_fsyncs,190090160,190090160,18561.938031,enabled
1784544885.759,2026-07-20 10:54:45.761,os_log_pending_fsyncs,1,1,0.000098,enabled
1784544885.759,2026-07-20 10:54:45.761,os_log_pending_writes,1,1,0.000098,enabled
1784544885.759,2026-07-20 10:54:45.761,trx_rseg_history_len,7143892,7143892,0.000000,enabled
1784544886.848,2026-07-20 10:54:46.850,adaptive_hash_searches,0,0,0.000000,enabled
1784544886.848,2026-07-20 10:54:46.850,adaptive_hash_searches_btree,2534055599,2534055599,247419.306410,enabled
1784544886.848,2026-07-20 10:54:46.850,buffer_data_reads,12477006596608,12477006596608,1218226010.555150,enabled
1784544886.848,2026-07-20 10:54:46.850,buffer_data_written,4307679004672,4307679004672,420591795.532519,enabled
1784544886.848,2026-07-20 10:54:46.850,buffer_pages0_read,7,7,0.000683,enabled
1784544886.848,2026-07-20 10:54:46.850,buffer_pages_created,2420665,2420665,236.348121,enabled
1784544886.848,2026-07-20 10:54:46.850,buffer_pages_read,766314070,766314070,74821.130014,enabled
1784544886.848,2026-07-20 10:54:46.850,buffer_pages_written,222051664,222051664,21680.609924,enabled
1784544886.848,2026-07-20 10:54:46.850,buffer_pool_bytes_data,12880265216,12880265216,0.000000,enabled
1784544886.848,2026-07-20 10:54:46.850,buffer_pool_bytes_dirty,5168906240,5168906240,0.000000,enabled
1784544886.848,2026-07-20 10:54:46.850,buffer_pool_pages_data,786149,786149,0.000000,enabled
1784544886.848,2026-07-20 10:54:46.850,buffer_pool_pages_dirty,315485,315485,0.000000,enabled
1784544886.848,2026-07-20 10:54:46.850,buffer_pool_pages_flushed,214753483,214753483,0.000000,enabled
1784544886.848,2026-07-20 10:54:46.850,buffer_pool_pages_free,156,156,0.000000,enabled
1784544886.848,2026-07-20 10:54:46.850,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784544886.848,2026-07-20 10:54:46.850,buffer_pool_pages_misc,127,127,0.000000,enabled
1784544886.848,2026-07-20 10:54:46.850,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784544886.848,2026-07-20 10:54:46.850,buffer_pool_reads,763369126,763369126,74533.593013,enabled
1784544886.848,2026-07-20 10:54:46.850,buffer_pool_read_ahead,801866,801866,78.292338,enabled
1784544886.848,2026-07-20 10:54:46.850,buffer_pool_read_ahead_evicted,5,5,0.000488,enabled
1784544886.848,2026-07-20 10:54:46.850,buffer_pool_read_requests,12527624699,12527624699,1223168.252495,enabled
1784544886.848,2026-07-20 10:54:46.850,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784544886.848,2026-07-20 10:54:46.850,buffer_pool_wait_free,18391007,18391007,1795.655316,enabled
1784544886.848,2026-07-20 10:54:46.850,buffer_pool_write_requests,1834151099,1834151099,179082.264041,enabled
1784544886.848,2026-07-20 10:54:46.850,dml_deletes,71013026,71013026,6933.546951,enabled
1784544886.848,2026-07-20 10:54:46.850,dml_inserts,170920037,170920037,16688.235504,enabled
1784544886.848,2026-07-20 10:54:46.850,dml_system_deletes,468,468,0.045694,enabled
1784544886.848,2026-07-20 10:54:46.850,dml_system_inserts,1202,1202,0.117360,enabled
1784544886.848,2026-07-20 10:54:46.850,dml_system_reads,7661,7661,0.748002,enabled
1784544886.848,2026-07-20 10:54:46.850,dml_system_updates,620,620,0.060535,enabled
1784544886.848,2026-07-20 10:54:46.850,dml_updates,142027881,142027881,13867.272478,enabled
1784544886.848,2026-07-20 10:54:46.850,file_num_open_files,35,35,0.000000,enabled
1784544886.848,2026-07-20 10:54:46.850,ibuf_merges,0,0,0.000000,enabled
1784544886.848,2026-07-20 10:54:46.850,ibuf_merges_delete,0,0,0.000000,enabled
1784544886.848,2026-07-20 10:54:46.850,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784544886.848,2026-07-20 10:54:46.850,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784544886.848,2026-07-20 10:54:46.850,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784544886.848,2026-07-20 10:54:46.850,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784544886.848,2026-07-20 10:54:46.850,ibuf_merges_insert,0,0,0.000000,enabled
1784544886.848,2026-07-20 10:54:46.850,ibuf_size,1,1,0.000098,enabled
1784544886.848,2026-07-20 10:54:46.850,innodb_activity_count,83775327,83775327,8179.628424,enabled
1784544886.848,2026-07-20 10:54:46.850,innodb_dblwr_pages_written,214748048,214748048,20967.500778,enabled
1784544886.848,2026-07-20 10:54:46.850,innodb_dblwr_writes,3349045,3349045,326.992978,enabled
1784544886.848,2026-07-20 10:54:46.850,innodb_page_size,16384,16384,0.000000,enabled
1784544886.848,2026-07-20 10:54:46.850,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784544886.848,2026-07-20 10:54:46.850,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784544886.848,2026-07-20 10:54:46.850,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784544886.848,2026-07-20 10:54:46.850,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784544886.848,2026-07-20 10:54:46.850,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784544886.848,2026-07-20 10:54:46.850,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784544886.848,2026-07-20 10:54:46.850,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
