timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784611380.835,0,0,0,0,0,0,0,2893850789,807324160,1809021346816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1647519,49300,67362981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27006730240,19140886528,1648360,1168267,67314532,448536,0,256,2097152,49223,0,0,13570825402,34359738368,0,2105841350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81336254,181247949,0,468,1202,7661,620,162675936,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95643432,0,67313878,533159,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7832,508,0,0,0,0,0,247199292,0,191,0,3,508,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067441896,0,0,0,1557034011,0,0,0,0,0,0,0,193193498,361054,1135222878,583702499840,183283788,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1588,0,0,0,0,0,0,0
1784611381.930,0,0,0,0,0,0,0,2894393864,807324160,1809329886208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1647519,49300,67374295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27006730240,19162873856,1648360,1169609,67325846,448536,0,256,2097152,49223,0,0,13573373388,34359738368,0,2106192165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81352456,181264150,0,468,1202,7661,620,162708357,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95661696,0,67325192,533249,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7833,508,0,0,0,0,0,247248544,0,191,0,3,508,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067637030,0,0,0,1557305506,0,0,0,0,0,0,0,193207292,361054,1135429238,583805675008,183295934,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3039,0,0,0,0,0,0,0
1784611383.029,0,0,0,0,0,0,0,2894934998,807324160,1809637404672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1647522,49300,67385605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27006779392,19182108672,1648363,1170783,67337156,448533,0,256,2097152,49223,0,0,13575917546,34359738368,0,2106542331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81368611,181280305,0,468,1202,7661,620,162740668,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95679897,0,67336502,533339,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7834,508,0,0,0,0,0,247297658,0,191,0,3,508,7834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067831024,0,0,0,1557575988,0,0,0,0,0,0,0,193220953,361054,1135634444,583908337152,183308105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4752,0,0,0,0,0,0,0
1784611384.123,0,0,0,0,0,0,0,2895476773,807324160,1809942864384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1647522,49300,67396934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27006779392,19201376256,1648363,1171959,67348485,448533,0,257,2097152,49223,0,0,13578475118,34359738368,0,2106905538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81384775,181296471,0,468,1202,7661,620,162772992,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95698148,0,67347831,533429,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7835,508,0,0,0,0,0,247346782,0,191,0,3,508,7835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068018309,0,0,0,1557852031,0,0,0,0,0,0,0,193234245,361054,1135833010,584008760832,183319868,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,0,0,0,0,0,0,0
1784611385.219,0,0,0,0,0,0,0,2896014337,807324160,1810255432704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1647522,49300,67408371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27006779392,19221135360,1648363,1173165,67359922,448533,0,256,2097152,49223,0,0,13581001432,34359738368,0,2107257431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81400825,181312522,0,468,1202,7661,620,162805084,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95716244,0,67359268,533520,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7836,508,0,0,0,0,0,247395500,0,191,0,3,508,7836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068218508,0,0,0,1558122449,0,0,0,0,0,0,0,193246686,361054,1136044524,584114231296,183330733,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0,0
1784611386.315,0,0,0,0,0,0,0,2896550968,807324160,1810600509952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1647522,49300,67422073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27006779392,19203751936,1648363,1172104,67371531,448533,0,256,2097152,49223,0,0,13583524210,34359738368,0,2107607324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81416862,181328558,0,468,1202,7661,620,162837163,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95734330,0,67372925,533628,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7837,508,0,0,0,0,0,247444253,0,191,0,3,508,7837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068410354,0,0,0,1558392372,0,0,0,0,0,0,0,193260405,361054,1136249952,584215741440,183342694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0,0
1784611387.411,0,0,0,0,0,0,0,2897092497,807324160,1810967094784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1647522,49300,67437167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27006779392,19171426304,1648363,1170131,67383346,448533,0,256,2097152,49223,0,0,13586065394,34359738368,0,2107955627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81433000,181344696,0,468,1202,7661,620,162869438,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95752526,0,67387940,533747,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7838,508,0,0,0,0,0,247493301,0,191,0,3,508,7838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068598378,0,0,0,1558662226,0,0,0,0,0,0,0,193274316,361054,1136453011,584315793408,183354539,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2918,0,0,0,0,0,0,0
1784611388.515,0,0,0,0,0,0,0,2897630856,807324160,1811321419776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1647522,49300,67451748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27006779392,19149602816,1648363,1168799,67395213,448533,0,256,2097152,49223,0,0,13588604129,34359738368,0,2108313301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81449076,181360772,0,468,1202,7661,620,162901612,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95770647,0,67402623,533862,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7839,508,0,0,0,0,0,247542121,0,191,0,3,508,7839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068776999,0,0,0,1558935391,0,0,0,0,0,0,0,193288006,361054,1136646236,584411737600,183366207,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0
1784611389.615,0,0,0,0,0,0,0,2898170645,807324160,1811691702784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1647522,49300,67466978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27006779392,19121356800,1648363,1167073,67407038,448533,0,256,2097152,49223,0,0,13591138540,34359738368,0,2108663745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81465167,181376869,0,468,1202,7661,620,162933795,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95788785,0,67417841,533983,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7840,508,0,0,0,0,0,247591028,0,191,0,3,508,7840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068969568,0,0,0,1559205684,0,0,0,0,0,0,0,193301934,361054,1136853931,584513874432,183377975,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524,0,0,0,0,0,0,0
1784611390.714,0,0,0,0,0,0,0,2898713025,807324160,1812006721536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1647523,49300,67478879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27006795776,19149914112,1648364,1168818,67430430,448532,0,256,2097152,49223,0,0,13593683954,34359738368,0,2109014243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81481351,181393054,0,468,1202,7661,620,162966161,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95807036,0,67429776,534078,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7841,508,0,0,0,0,0,247640186,0,191,0,3,508,7841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069159395,0,0,0,1559476878,0,0,0,0,0,0,0,193315283,361054,1137055579,584614944256,183389771,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107,0,0,0,0,0,0,0
1784611391.815,0,0,0,0,0,0,0,2899254456,807324160,1812319874048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1647523,49300,67490508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27006795776,19181764608,1648364,1170762,67442059,448532,0,256,2097152,49223,0,0,13596230482,34359738368,0,2109367764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81497523,181409224,0,468,1202,7661,620,162998501,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95825269,0,67441405,534170,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7842,508,0,0,0,0,0,247689350,0,191,0,3,508,7842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069354525,0,0,0,1559748833,0,0,0,0,0,0,0,193328686,361054,1137262276,584718093824,183401532,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3394,0,0,0,0,0,0,0
1784611392.912,0,0,0,0,0,0,0,2899797577,807324160,1812629306368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1647524,49300,67502052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27006812160,19208372224,1648365,1172386,67453603,448531,0,256,2097152,49223,0,0,13598788788,34359738368,0,2109726198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81513733,181425428,0,468,1202,7661,620,163030918,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95843545,0,67452949,534261,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7844,508,0,0,0,0,0,247738524,0,191,0,3,508,7844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069542288,0,0,0,1560022995,0,0,0,0,0,0,0,193342262,361054,1137461584,584818330112,183413535,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2339,0,0,0,0,0,0,0
1784611394.010,0,0,0,0,0,0,0,2900340848,807324160,1812940404736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1647524,49300,67513577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27006812160,19238223872,1648365,1174208,67465128,448531,0,256,2097152,49223,0,0,13601342799,34359738368,0,2110080351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81529942,181441643,0,468,1202,7661,620,163063346,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95861819,0,67464474,534352,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7845,508,0,0,0,0,0,247787800,0,191,0,3,508,7845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069736920,0,0,0,1560295904,0,0,0,0,0,0,0,193356170,361054,1137667661,584921220608,183426044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541,0,0,0,0,0,0,0
