timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784605753.456,0,0,0,0,0,0,0,690456778,807324160,400968355840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1640863,49300,13298838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26897678336,18231132160,1641704,1112740,13250389,455192,0,256,2097152,49223,0,0,3249751871,34359738368,0,671837061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15852119,115762561,0,468,1202,7661,620,31705072,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21082054,0,13250119,105306,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2182,456,0,0,0,0,0,48180904,0,165,0,3,456,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232192458,0,0,0,453244408,0,0,0,0,0,0,0,53230513,361054,245904124,144605041664,51273296,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218,0,0,0,0,0,0,0
1784605754.527,0,0,0,0,0,0,0,690778567,807324160,401164860416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1640863,49300,13305741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26897678336,18255691776,1641704,1114239,13257292,455192,0,256,2097152,49223,0,0,3251254321,34359738368,0,672055420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15861549,115771990,0,468,1202,7661,620,31723933,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21092865,0,13257022,105361,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2183,456,0,0,0,0,0,48209575,0,165,0,3,456,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232327638,0,0,0,453404149,0,0,0,0,0,0,0,53272581,361054,246046202,144675896832,51314380,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0
1784605755.600,0,0,0,0,0,0,0,691105020,807324160,401362603008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1640865,49300,13312627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26897711104,18281381888,1641706,1115807,13264178,455190,0,256,2097152,49223,0,0,3252774448,34359738368,0,672273795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15871089,115781531,0,468,1202,7661,620,31743021,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21103789,0,13263908,105416,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2184,456,0,0,0,0,0,48238604,0,165,0,3,456,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232465257,0,0,0,453564834,0,0,0,0,0,0,0,53315187,361054,246190709,144748182528,51355993,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,0,0,0,0,0,0,0
1784605756.672,0,0,0,0,0,0,0,691429115,807324160,401560407040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1640866,49300,13319515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26897727488,18308349952,1641707,1117453,13271066,455189,0,256,2097152,49223,0,0,3254285930,34359738368,0,672494031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15880564,115791009,0,468,1202,7661,620,31761973,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21114656,0,13270796,105471,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2185,456,0,0,0,0,0,48267361,0,165,0,3,456,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232603048,0,0,0,453725790,0,0,0,0,0,0,0,53357927,361054,246335381,144820541440,51397691,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0
1784605757.743,0,0,0,0,0,0,0,691750911,807324160,401757181440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1640871,49300,13326420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26897809408,18330107904,1641712,1118781,13277971,455184,0,256,2097152,49223,0,0,3255784457,34359738368,0,672709496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15889981,115800424,0,468,1202,7661,620,31780803,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21125436,0,13277701,105526,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2186,456,0,0,0,0,0,48295997,0,165,0,3,456,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232738381,0,0,0,453884301,0,0,0,0,0,0,0,53400013,361054,246477635,144891612672,51438719,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0,0
1784605758.814,0,0,0,0,0,0,0,692073115,807324160,401958634496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1640872,49300,13333652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26897825792,18345574400,1641713,1119725,13284880,455183,0,256,2097152,49223,0,0,3257286740,34359738368,0,672925740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15899412,115809854,0,468,1202,7661,620,31799664,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21136236,0,13284994,105584,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2187,456,0,0,0,0,0,48324710,0,165,0,3,456,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232870719,0,0,0,454042981,0,0,0,0,0,0,0,53441114,361054,246617279,144961218048,51478728,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193,0,0,0,0,0,0,0
1784605759.888,0,0,0,0,0,0,0,692393554,807324160,402235732480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1640875,49300,13345536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26897874944,18287050752,1641716,1116153,13291789,455180,0,256,2097152,49223,0,0,3258783624,34359738368,0,673144223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15908789,115819232,0,468,1202,7661,620,31818419,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21146963,0,13296767,105677,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2188,456,0,0,0,0,0,48353216,0,165,0,3,456,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233005893,0,0,0,454202021,0,0,0,0,0,0,0,53482091,361054,246764308,145032140800,51517874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0
1784605760.962,0,0,0,0,0,0,0,692714612,807324160,402459823104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1640876,49300,13354098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26897891328,18281873408,1641717,1115837,13305649,455179,0,256,2097152,49223,0,0,3260278646,34359738368,0,673358976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15918180,115828623,0,468,1202,7661,620,31837208,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21157720,0,13305379,105746,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2189,456,0,0,0,0,0,48381775,0,165,0,3,456,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233142063,0,0,0,454360239,0,0,0,0,0,0,0,53524120,361054,246909027,145103508992,51558553,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0,0
1784605762.030,0,0,0,0,0,0,0,693036658,807324160,402657666560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1640876,49300,13361046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26897891328,18304368640,1641717,1117210,13312597,455179,0,256,2097152,49223,0,0,3261779363,34359738368,0,673574993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15927613,115838054,0,468,1202,7661,620,31856070,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21168512,0,13312327,105801,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2190,456,0,0,0,0,0,48410452,0,165,0,3,456,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233277959,0,0,0,454518911,0,0,0,0,0,0,0,53566586,361054,247051877,145174907904,51599948,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201,0,0,0,0,0,0,0
1784605763.103,0,0,0,0,0,0,0,693365052,807324160,402858295296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1640877,49300,13368025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26897907712,18326323200,1641718,1118549,13319576,455178,0,256,2097152,49223,0,0,3263311152,34359738368,0,673798063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15937198,115847639,0,468,1202,7661,620,31875241,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21179502,0,13319306,105856,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2191,456,0,0,0,0,0,48439616,0,165,0,3,456,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233417629,0,0,0,454681774,0,0,0,0,0,0,0,53610095,361054,247198530,145248270336,51642379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0
1784605764.177,0,0,0,0,0,0,0,693689080,807324160,403057079296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1640878,49300,13374991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26897924096,18348212224,1641719,1119886,13326542,455177,0,256,2097152,49223,0,0,3264819979,34359738368,0,674014947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15946687,115857126,0,468,1202,7661,620,31894217,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21190359,0,13326272,105911,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2192,456,0,0,0,0,0,48468426,0,165,0,3,456,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233555420,0,0,0,454841610,0,0,0,0,0,0,0,53652978,361054,247343285,145320457216,51684169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977,0,0,0,0,0,0,0
1784605765.250,0,0,0,0,0,0,0,694010524,807324160,403254725632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1640879,49300,13381936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26897940480,18367643648,1641720,1121072,13333487,455176,0,256,2097152,49223,0,0,3266320933,34359738368,0,674233048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15956111,115866553,0,468,1202,7661,620,31913063,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21201165,0,13333217,105966,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2193,456,0,0,0,0,0,48497064,0,165,0,3,456,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233691134,0,0,0,455001307,0,0,0,0,0,0,0,53695234,361054,247485935,145391720448,51725346,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0
1784605766.320,0,0,0,0,0,0,0,694332581,807324160,403453428736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1640881,49300,13388908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26897973248,18389516288,1641722,1122407,13340459,455174,0,256,2097152,49223,0,0,3267820367,34359738368,0,674448395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15965523,115875965,0,468,1202,7661,620,31931895,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21211948,0,13340189,106022,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2194,456,0,0,0,0,0,48525652,0,165,0,3,456,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233827963,0,0,0,455159855,0,0,0,0,0,0,0,53737595,361054,247629733,145463662080,51766760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,0,0
1784605767.393,0,0,0,0,0,0,0,694653858,807324160,403651147776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1640882,49300,13395834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26897989632,18408718336,1641723,1123579,13347385,455173,0,256,2097152,49223,0,0,3269316663,34359738368,0,674663478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15974914,115885360,0,468,1202,7661,620,31950680,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21222704,0,13347115,106077,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2195,456,0,0,0,0,0,48554226,0,165,0,3,456,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233965620,0,0,0,455317878,0,0,0,0,0,0,0,53780488,361054,247774298,145535540224,51808753,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,0,0,0,0,0,0,0
