timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784542189.907,0,0,0,0,0,0,0,1790217914,7979335485952,2830327441408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1957911,489378687,143578275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876103680,5257773056,785895,320909,143459529,440,0,98,786432,487459522,801866,5,8815823128,12884901888,201552,1387945212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48013451,147920106,0,468,1202,7661,620,96027970,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57750168,0,143455451,2418243,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7766,401,0,0,0,0,0,145957750,0,171,0,12,401,7766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731890385,0,0,0,999548583,0,0,0,0,0,0,0,198894583,487570179,877274802,403879903232,162500227,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0,0
1784542190.998,0,0,0,0,0,0,0,1790563916,7981318932992,2830960870400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1957974,489500740,143611644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881281024,5267013632,786210,321473,143492926,124,0,97,786432,487581127,801866,5,8817556943,12884901888,201552,1388167075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48023713,147930366,0,468,1202,7661,620,96048498,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57761797,0,143488848,2418700,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7767,401,0,0,0,0,0,145988899,0,171,0,12,401,7767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732033231,0,0,0,999722006,0,0,0,0,0,0,0,198912961,487691397,877451157,403955063808,162511611,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,0,0,0,0,0,0,0
1784542192.090,0,0,0,0,0,0,0,1790912925,7983323073024,2831597513728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1958048,489624024,143645190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879118336,5274845184,786078,321951,143526491,256,0,97,786432,487703936,801866,5,8819303232,12884901888,201552,1388388784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48034039,147940695,0,468,1202,7661,620,96069154,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57773504,0,143522413,2419166,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7768,401,0,0,0,0,0,146020334,0,171,0,12,401,7768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732176577,0,0,0,999895967,0,0,0,0,0,0,0,198931535,487813787,877628153,404030790144,162523047,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1979,0,0,0,0,0,0,0
1784542193.180,0,0,0,0,0,0,0,1791258925,7985307978240,2832229914112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1958115,489746189,143678391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876644352,5278269440,785928,322160,143559664,407,0,98,786432,487825644,801866,5,8821042017,12884901888,201552,1388614461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48044305,147950962,0,468,1202,7661,620,96089672,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57785120,0,143555586,2419627,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7769,401,0,0,0,0,0,146051522,0,171,0,12,401,7769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732323063,0,0,0,1000070861,0,0,0,0,0,0,0,198950185,487935106,877807915,404107866624,162534830,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0,0
1784542194.272,0,0,0,0,0,0,0,1791605622,7987302025728,2832865495040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1958193,489868933,143711705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877742080,5284511744,785995,322542,143592904,340,0,97,786432,487947880,801866,5,8822782312,12884901888,201593,1388837566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48054577,147961233,0,468,1202,7661,620,96110225,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57796771,0,143588826,2420088,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7770,401,0,0,0,0,0,146082774,0,171,0,12,401,7770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732470040,0,0,0,1000245164,0,0,0,0,0,0,0,198968821,488056985,877988388,404185346560,162546446,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0
1784542195.363,0,0,0,0,0,0,0,1791936468,7989203192320,2833478074368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1958268,489985878,143743855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,5286494208,786335,322662,143624761,0,0,99,786432,488064386,801866,5,8824436509,12884901888,201593,1389046537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48064387,147971044,0,468,1202,7661,620,96129843,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57807886,0,143620683,2420519,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7771,401,0,0,0,0,0,146112606,0,171,0,12,401,7771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732612368,0,0,0,1000409722,0,0,0,0,0,0,0,198985548,488173185,878162986,404260218880,162557456,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801,0,0,0,0,0,0,0
1784542196.446,0,0,0,0,0,0,0,1792239001,7990943074816,2834078376448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1958330,490092902,143775475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876496896,5254299648,785919,320698,143654342,419,0,96,786432,488171010,801866,5,8825952056,12884901888,201644,1389240380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48073373,147980032,0,468,1202,7661,620,96147816,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57818045,0,143652568,2420919,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7772,401,0,0,0,0,0,146139932,0,171,0,12,401,7772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732745788,0,0,0,1000561336,0,0,0,0,0,0,0,199001261,488279551,878328221,404330240000,162568324,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978,0,0,0,0,0,0,0
1784542197.525,0,0,0,0,0,0,0,1792566713,7992825465344,2834713958912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1958399,490208647,143809216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879577088,5225545728,786107,318942,143690367,227,0,96,786432,488286341,801866,5,8827597202,12884901888,201644,1389452447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48083062,147989720,0,468,1202,7661,620,96167192,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57829015,0,143686357,2421361,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7774,402,0,0,0,0,0,146169366,0,172,0,12,402,7774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732887117,0,0,0,1000726231,0,0,0,0,0,0,0,199018983,488394530,878503417,404404684288,162579953,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232,0,0,0,0,0,0,0
1784542198.603,0,0,0,0,0,0,0,1792911904,7994797885952,2835348901888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1958456,490329993,143842526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875497472,5228445696,785858,319119,143723744,479,0,96,786432,488407212,801866,5,8829329578,12884901888,201644,1389676556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48093272,147999930,0,468,1202,7661,620,96187614,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57840595,0,143719666,2421815,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7775,402,0,0,0,0,0,146200394,0,172,0,12,402,7775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733034004,0,0,0,1000900228,0,0,0,0,0,0,0,199037395,488515039,878683749,404481851392,162591707,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0
1784542199.690,0,0,0,0,0,0,0,1793255815,7996773321216,2835979593216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1958520,490451568,143875679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877283328,5236359168,785967,319602,143756897,369,0,96,786432,488528351,801866,5,8831051864,12884901888,201644,1389896206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48103466,148010120,0,468,1202,7661,620,96207998,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57852132,0,143752819,2422279,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7776,402,0,0,0,0,0,146231371,0,172,0,12,402,7776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733179489,0,0,0,1001072403,0,0,0,0,0,0,0,199055633,488635769,878862482,404558443008,162603153,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,0,0,0,0,0,0,0
1784542200.778,0,0,0,0,0,0,0,1793601019,7998748232192,2836607153152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1958603,490573108,143908616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880691200,5245960192,786174,320188,143789789,159,0,98,786432,488649429,801866,5,8832782923,12884901888,201644,1390118110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48113674,148020331,0,468,1202,7661,620,96228425,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57863703,0,143785711,2422741,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7777,402,0,0,0,0,0,146262427,0,172,0,12,402,7777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733324721,0,0,0,1001245253,0,0,0,0,0,0,0,199074223,488756481,879040771,404635024896,162614816,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,0,0,0,0,0,0,0
1784542201.868,0,0,0,0,0,0,0,1793948039,8000736496128,2837242178048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1958680,490695381,143941907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880084992,5253054464,786139,320621,143823061,197,0,96,786432,488771236,801866,5,8834520158,12884901888,201670,1390339350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48123961,148030618,0,468,1202,7661,620,96248999,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57875361,0,143818983,2423203,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7778,402,0,0,0,0,0,146293710,0,172,0,12,402,7778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733471608,0,0,0,1001418620,0,0,0,0,0,0,0,199092898,488877881,879221131,404712546304,162626700,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1748,0,0,0,0,0,0,0
1784542202.958,0,0,0,0,0,0,0,1794295971,8002735655424,2837880366080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1958748,490818407,143975414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876627968,5262393344,785928,321191,143856606,409,0,99,786432,488893777,801866,5,8836269073,12884901888,201670,1390566113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48134289,148040948,0,468,1202,7661,620,96269646,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57887078,0,143852528,2423665,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7779,402,0,0,0,0,0,146325078,0,172,0,12,402,7779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733620818,0,0,0,1001594588,0,0,0,0,0,0,0,199111491,489000055,879403933,404791254528,162638254,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0
