timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784619703.597,0,0,0,0,0,0,0,277734829,761586240000,449336471040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1802962,46633184,22228088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143617024,392282112,130836,23943,22150731,220,0,16,131072,45292150,1262092,305,1287402825,2147483648,30476,292647797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5151295,105051262,0,468,1202,7661,620,10302677,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8918740,0,22153610,272648,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1320,379,0,0,0,0,0,15659421,0,411,1,21,379,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84827582,0,0,0,260231616,0,0,0,0,0,0,0,18990594,46792886,107604847,63196684800,15025639,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3922627,0,0,0,0,0,0,0
1784619704.663,0,0,0,0,0,0,0,277830603,762834717184,449755691008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1803067,46709619,22251445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138226688,358400000,130507,21875,22177636,549,0,16,131072,45368483,1262092,305,1288003111,2147483648,30476,292790479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154345,105054314,0,468,1202,7661,620,10308777,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8922173,0,22176953,273068,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1321,379,0,0,0,0,0,15668711,0,411,1,21,379,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84889441,0,0,0,260314845,0,0,0,0,0,0,0,19020856,46869115,107690400,63228447744,15049841,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3887279,0,0,0,0,0,0,0
1784619705.729,0,0,0,0,0,0,0,277936214,764166195712,450144846848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1803136,46791129,22273468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143076352,379879424,130803,23186,22199659,253,0,17,131072,45449884,1262092,305,1288560306,2147483648,30476,292846809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5157417,105057385,0,468,1202,7661,620,10314921,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8925629,0,22198976,273500,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1322,379,0,0,0,0,0,15678058,0,411,1,21,379,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84937778,0,0,0,260364456,0,0,0,0,0,0,0,19051765,46950374,107761131,63253237760,15074641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3890350,0,0,0,0,0,0,0
1784619706.797,0,0,0,0,0,0,0,278040307,765477358080,450544004096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1803229,46871380,22296139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137407488,385712128,130456,23542,22222330,599,0,16,131072,45530037,1262092,305,1289108891,2147483648,30476,292902396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5160439,105060408,0,468,1202,7661,620,10320965,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8929030,0,22221648,273914,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1323,379,0,0,0,0,0,15687240,0,411,1,21,379,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84985319,0,0,0,260413359,0,0,0,0,0,0,0,19082202,47030381,107831688,63277623296,15099032,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3893374,0,0,0,0,0,0,0
1784619707.862,0,0,0,0,0,0,0,278142784,766770727424,450936535040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1803395,46950530,22318421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139652096,385531904,130594,23531,22244612,460,0,18,131072,45609093,1262092,305,1289649374,2147483648,30476,292956939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5163448,105063415,0,468,1202,7661,620,10326983,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8932414,0,22243929,274343,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1324,379,0,0,0,0,0,15696375,0,411,1,21,379,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85032189,0,0,0,260461476,0,0,0,0,0,0,0,19111786,47109273,107901213,63301662208,15122798,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3896381,0,0,0,0,0,0,0
1784619708.928,0,0,0,0,0,0,0,278247097,768089131520,451331899392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1803512,47031250,22340852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139684864,390627328,130597,23842,22267002,460,0,16,131072,45689711,1262092,305,1290200890,2147483648,30476,293012509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5166505,105066473,0,468,1202,7661,620,10333098,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8935853,0,22266378,274774,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1325,379,0,0,0,0,0,15705680,0,411,1,21,379,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85079838,0,0,0,260510466,0,0,0,0,0,0,0,19142497,47189724,107971684,63326116352,15147330,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899438,0,0,0,0,0,0,0
1784619709.996,0,0,0,0,0,0,0,278351863,769404668416,451727780864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1803676,47111758,22363301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139291648,400048128,130572,24417,22289492,483,0,16,131072,45770126,1262092,305,1290751375,2147483648,30476,293068370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5169555,105069522,0,468,1202,7661,620,10339194,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8939282,0,22288809,275202,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1326,379,0,0,0,0,0,15714956,0,411,1,21,379,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85127869,0,0,0,260559706,0,0,0,0,0,0,0,19172565,47270003,108042510,63350749696,15171464,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3902486,0,0,0,0,0,0,0
1784619711.063,0,0,0,0,0,0,0,278450491,770649164288,452106149888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1803831,47187908,22384762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140815360,402866176,130665,24589,22310953,391,0,16,131072,45846180,1262092,305,1291272860,2147483648,30476,293120856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5172429,105072397,0,468,1202,7661,620,10344947,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8942516,0,22310270,275608,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1327,379,0,0,0,0,0,15723735,0,411,1,21,379,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85173529,0,0,0,260606041,0,0,0,0,0,0,0,19198419,47345957,108109987,63374180864,15191743,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3905363,0,0,0,0,0,0,0
1784619712.126,0,0,0,0,0,0,0,278547134,771865610752,452474610176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1803985,47262360,22405659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144256000,403996672,130875,24658,22331850,181,0,16,131072,45920535,1262092,305,1291780781,2147483648,30476,293172180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5175261,105075230,0,468,1202,7661,620,10350607,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8945703,0,22331167,276011,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1328,379,0,0,0,0,0,15732328,0,411,1,21,379,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85218471,0,0,0,260651427,0,0,0,0,0,0,0,19223029,47420195,108176197,63397227520,15210978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3908196,0,0,0,0,0,0,0
1784619713.192,0,0,0,0,0,0,0,278650299,773165992448,452864493056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1804147,47341980,22427769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138357760,411336704,130515,25106,22353960,539,0,16,131072,46000060,1262092,305,1292325708,2147483648,30476,293227154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5178274,105078243,0,468,1202,7661,620,10356636,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8949093,0,22353277,276430,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1329,379,0,0,0,0,0,15741491,0,411,1,21,379,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85265662,0,0,0,260699872,0,0,0,0,0,0,0,19252656,47499583,108245861,63421431808,15234564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3911209,0,0,0,0,0,0,0
1784619714.257,0,0,0,0,0,0,0,278754788,774478793216,453254618112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1804313,47422338,22449878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139848704,423837696,130607,25869,22376069,449,0,17,131072,46080328,1262092,305,1292875140,2147483648,30476,293282667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5181320,105081288,0,468,1202,7661,620,10362726,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8952519,0,22375396,276851,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1330,379,0,0,0,0,0,15750784,0,411,1,21,379,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85313410,0,0,0,260748966,0,0,0,0,0,0,0,19283352,47579708,108316087,63445919232,15259192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3914254,0,0,0,0,0,0,0
1784619715.325,0,0,0,0,0,0,0,278858443,775781894656,453648048128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1804470,47502078,22472208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138980352,428621824,130553,26161,22398399,503,0,17,131072,46159966,1262092,305,1293422246,2147483648,30476,293337938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5184355,105084324,0,468,1202,7661,620,10368793,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8955931,0,22397716,277273,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1332,379,0,0,0,0,0,15759989,0,411,1,21,379,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85360674,0,0,0,260797656,0,0,0,0,0,0,0,19313686,47659233,108386037,63470167552,15283479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3917288,0,0,0,0,0,0,0
1784619716.393,0,0,0,0,0,0,0,278964580,777116879360,454047901696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1804636,47583773,22494873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143600640,438927360,130837,26790,22421064,220,0,17,131072,46241569,1262092,305,1293981663,2147483648,30476,293394494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5187446,105087415,0,468,1202,7661,620,10374981,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8959411,0,22420381,277698,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1333,379,0,0,0,0,0,15769407,0,411,1,21,379,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85409308,0,0,0,260847504,0,0,0,0,0,0,0,19344563,47740703,108457709,63495116800,15308300,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3920380,0,0,0,0,0,0,0
