timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784615013.257,0,0,0,0,0,0,0,4635243672,807324160,2835900599808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1656363,49300,108831148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151630336,19669221376,1657204,1200514,108770969,439692,0,256,2097152,49223,0,0,21772143570,34359738368,0,3223851275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133674501,233587512,0,468,1202,7661,620,267354418,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154565589,0,108781835,860843,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11517,615,0,0,0,0,0,406238981,0,360,0,13,615,11517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599023216,0,0,0,2434182046,0,0,0,0,0,0,0,224497818,361054,1708129832,874792446976,208873316,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557912,0,0,0,0,0,0,0
1784615014.364,0,0,0,0,0,0,0,4635798450,807324160,2836217797120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1656363,49300,108844181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151630336,19713228800,1657204,1203200,108795732,439692,0,256,2097152,49223,0,0,21774816290,34359738368,0,3224262304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133691427,233604443,0,468,1202,7661,620,267388247,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154584624,0,108794950,860948,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11518,615,0,0,0,0,0,406290397,0,360,0,13,615,11518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599174598,0,0,0,2434483649,0,0,0,0,0,0,0,224504261,361054,1708294226,874879018496,208877891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536447,0,0,0,0,0,0,0
1784615015.512,0,0,0,0,0,0,0,4636345699,807324160,2836525488128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1656363,49300,108856483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151630336,19723894784,1657204,1203851,108808034,439692,0,256,2097152,49223,0,0,21777359754,34359738368,0,3224575280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133707897,233620919,0,468,1202,7661,620,267421202,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154603124,0,108807252,861045,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11520,616,0,0,0,0,0,406340437,0,361,0,13,616,11520,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599337435,0,0,0,2434743389,0,0,0,0,0,0,0,224510900,361054,1708469296,874968162816,208882907,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552917,0,0,0,0,0,0,0
1784615016.628,0,0,0,0,0,0,0,4636891062,807324160,2836847528960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1656363,49300,108869591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151630336,19758956544,1657204,1205991,108820304,439692,0,256,2097152,49223,0,0,21779982014,34359738368,0,3224972262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133724594,233637602,0,468,1202,7661,620,267454590,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154621877,0,108820290,861148,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11521,616,0,0,0,0,0,406391146,0,361,0,13,616,11521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599496553,0,0,0,2435037877,0,0,0,0,0,0,0,224518007,361054,1708641513,875057269248,208888189,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534042,0,0,0,0,0,0,0
1784615017.745,0,0,0,0,0,0,0,4637430072,807324160,2837163436544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1656363,49300,108883540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151630336,19745980416,1657204,1205199,108832531,439692,0,256,2097152,49223,0,0,21782492192,34359738368,0,3225285489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133741002,233654015,0,468,1202,7661,620,267487435,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154640325,0,108834309,861258,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11522,616,0,0,0,0,0,406441018,0,361,0,13,616,11522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599619873,0,0,0,2435296550,0,0,0,0,0,0,0,224524103,361054,1708778801,875129666560,208892389,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547608,0,0,0,0,0,0,0
1784615018.858,0,0,0,0,0,0,0,4637969558,807324160,2837481839616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1656363,49300,108897480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151630336,19734167552,1657204,1204478,108844771,439692,0,256,2097152,49223,0,0,21784999788,34359738368,0,3225595395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133757250,233670265,0,468,1202,7661,620,267519901,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154658596,0,108848213,861368,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11523,616,0,0,0,0,0,406490441,0,361,0,13,616,11523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599748702,0,0,0,2435553035,0,0,0,0,0,0,0,224530178,361054,1708921579,875204760576,208896682,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1563871,0,0,0,0,0,0,0
1784615019.964,0,0,0,0,0,0,0,4638497002,807324160,2837822299648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1656363,49300,108912177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151630336,19749044224,1657204,1205386,108857002,439692,0,256,2097152,49223,0,0,21787539018,34359738368,0,3225985092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133773582,233686603,0,468,1202,7661,620,267552567,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154676946,0,108862748,861484,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11524,616,0,0,0,0,0,406540076,0,361,0,13,616,11524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599895742,0,0,0,2435841747,0,0,0,0,0,0,0,224537101,361054,1709083277,875288065024,208901670,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541802,0,0,0,0,0,0,0
1784615021.076,0,0,0,0,0,0,0,4639038419,807324160,2838125665792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1656363,49300,108925090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151630336,19753418752,1657204,1205653,108869204,439692,0,256,2097152,49223,0,0,21790050469,34359738368,0,3226293091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133790042,233703068,0,468,1202,7661,620,267585466,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154695451,0,108875846,861587,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11525,616,0,0,0,0,0,406590147,0,361,0,13,616,11525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600028840,0,0,0,2436098861,0,0,0,0,0,0,0,224543801,361054,1709229310,875364479488,208906556,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558271,0,0,0,0,0,0,0
1784615022.188,0,0,0,0,0,0,0,4639588371,807324160,2838468710400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1656363,49300,108940183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151630336,19732725760,1657204,1204390,108881355,439692,0,256,2097152,49223,0,0,21792604586,34359738368,0,3226607114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133806782,233719797,0,468,1202,7661,620,267618958,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154714254,0,108890941,861706,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11527,616,0,0,0,0,0,406640980,0,361,0,13,616,11527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600167846,0,0,0,2436360014,0,0,0,0,0,0,0,224550983,361054,1709383345,875443991040,208911861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574999,0,0,0,0,0,0,0
1784615023.320,0,0,0,0,0,0,0,4640130943,807324160,2838795743232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1656363,49300,108954011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151630336,19765444608,1657204,1206387,108905562,439692,0,256,2097152,49223,0,0,21795217918,34359738368,0,3227008167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133823438,233736459,0,468,1202,7661,620,267652300,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154732982,0,108904780,861816,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11528,616,0,0,0,0,0,406691546,0,361,0,13,616,11528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600315133,0,0,0,2436655477,0,0,0,0,0,0,0,224557351,361054,1709544386,875528463360,208916309,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553257,0,0,0,0,0,0,0
1784615024.456,0,0,0,0,0,0,0,4640675535,807324160,2839093595136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1656363,49300,108966077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151630336,19790610432,1657204,1207923,108917628,439692,0,256,2097152,49223,0,0,21797746012,34359738368,0,3227319012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133839961,233752984,0,468,1202,7661,620,267685341,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154751554,0,108916846,861911,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11529,616,0,0,0,0,0,406741830,0,361,0,13,616,11529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600464457,0,0,0,2436913984,0,0,0,0,0,0,0,224564369,361054,1709705762,875612083200,208921611,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569787,0,0,0,0,0,0,0
1784615025.571,0,0,0,0,0,0,0,4641217157,807324160,2839385645568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1656363,49300,108978093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151630336,19827671040,1657204,1210185,108929644,439692,0,256,2097152,49223,0,0,21800261812,34359738368,0,3227629245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133856391,233769412,0,468,1202,7661,620,267718189,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154770026,0,108928862,862006,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11530,617,0,0,0,0,0,406791774,0,364,0,13,617,11530,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600602966,0,0,0,2437171281,0,0,0,0,0,0,0,224571079,361054,1709856276,875691188736,208926714,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586219,0,0,0,0,0,0,0
1784615026.680,0,0,0,0,0,0,0,4641744725,807324160,2839699909120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1656363,49300,108991297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151630336,19857932288,1657204,1212032,108941643,439692,0,256,2097152,49223,0,0,21802808185,34359738368,0,3228022938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133872586,233785606,0,468,1202,7661,620,267750566,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154788226,0,108942013,862110,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11531,617,0,0,0,0,0,406840950,0,364,0,13,617,11531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600743582,0,0,0,2437459818,0,0,0,0,0,0,0,224577140,361054,1710010157,875772025344,208930978,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564012,0,0,0,0,0,0,0
