timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784632492.949,2026-07-21 11:14:52.950,lock_row_lock_time_max,105,105,0.000000,enabled
1784632492.949,2026-07-21 11:14:52.950,lock_row_lock_waits,523,523,0.037615,enabled
1784632492.949,2026-07-21 11:14:52.950,lock_schedule_refreshes,14175,14175,1.019477,enabled
1784632492.949,2026-07-21 11:14:52.950,lock_threads_waiting,0,0,0.000000,enabled
1784632492.949,2026-07-21 11:14:52.950,lock_timeouts,0,0,0.000000,enabled
1784632492.949,2026-07-21 11:14:52.950,log_waits,0,0,0.000000,enabled
1784632492.949,2026-07-21 11:14:52.950,log_writes,859195426,859195426,61793.979106,enabled
1784632492.949,2026-07-21 11:14:52.950,log_write_requests,1037005612,1037005612,74582.220980,enabled
1784632492.949,2026-07-21 11:14:52.950,os_data_fsyncs,310058091,310058091,22299.610433,enabled
1784632492.949,2026-07-21 11:14:52.950,os_data_reads,1344022165,1344022165,96663.082078,enabled
1784632492.949,2026-07-21 11:14:52.950,os_data_writes,1263099991,1263099991,90843.098626,enabled
1784632492.949,2026-07-21 11:14:52.950,os_log_bytes_written,461161598976,461161598976,33167088.039111,enabled
1784632492.949,2026-07-21 11:14:52.950,os_log_fsyncs,207560049,207560049,14927.874379,enabled
1784632492.949,2026-07-21 11:14:52.950,os_log_pending_fsyncs,1,1,0.000072,enabled
1784632492.949,2026-07-21 11:14:52.950,os_log_pending_writes,0,0,0.000000,enabled
1784632492.949,2026-07-21 11:14:52.950,trx_rseg_history_len,44264918,44264918,0.000000,enabled
1784632494.018,2026-07-21 11:14:54.023,adaptive_hash_searches,0,0,0.000000,enabled
1784632494.018,2026-07-21 11:14:54.023,adaptive_hash_searches_btree,1910705059,1910705059,137220.893395,enabled
1784632494.018,2026-07-21 11:14:54.023,buffer_data_reads,22001951328768,22001951328768,1580111756.275374,enabled
1784632494.018,2026-07-21 11:14:54.023,buffer_data_written,6436551473664,6436551473664,462253120.193266,enabled
1784632494.018,2026-07-21 11:14:54.023,buffer_pages0_read,7,7,0.000503,enabled
1784632494.018,2026-07-21 11:14:54.023,buffer_pages_created,4690909,4690909,336.886504,enabled
1784632494.018,2026-07-21 11:14:54.023,buffer_pages_read,1353349110,1353349110,97193.326524,enabled
1784632494.018,2026-07-21 11:14:54.023,buffer_pages_written,359898616,359898616,25846.799950,enabled
1784632494.018,2026-07-21 11:14:54.023,buffer_pool_bytes_data,2139078656,2139078656,0.000000,enabled
1784632494.018,2026-07-21 11:14:54.023,buffer_pool_bytes_dirty,35913728,35913728,0.000000,enabled
1784632494.018,2026-07-21 11:14:54.023,buffer_pool_pages_data,130559,130559,0.000000,enabled
1784632494.018,2026-07-21 11:14:54.023,buffer_pool_pages_dirty,2192,2192,0.000000,enabled
1784632494.018,2026-07-21 11:14:54.023,buffer_pool_pages_flushed,318894605,318894605,0.000000,enabled
1784632494.018,2026-07-21 11:14:54.023,buffer_pool_pages_free,497,497,0.000000,enabled
1784632494.018,2026-07-21 11:14:54.023,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784632494.018,2026-07-21 11:14:54.023,buffer_pool_pages_misc,16,16,0.000000,enabled
1784632494.018,2026-07-21 11:14:54.023,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784632494.018,2026-07-21 11:14:54.023,buffer_pool_reads,1348609973,1348609973,96852.977178,enabled
1784632494.018,2026-07-21 11:14:54.023,buffer_pool_read_ahead,1262092,1262092,90.639525,enabled
1784632494.018,2026-07-21 11:14:54.023,buffer_pool_read_ahead_evicted,305,305,0.021904,enabled
1784632494.018,2026-07-21 11:14:54.023,buffer_pool_read_requests,9987168162,9987168162,717247.379743,enabled
1784632494.018,2026-07-21 11:14:54.023,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784632494.018,2026-07-21 11:14:54.023,buffer_pool_wait_free,124337160,124337160,8929.508418,enabled
1784632494.018,2026-07-21 11:14:54.023,buffer_pool_write_requests,1217391966,1217391966,87429.307619,enabled
1784632494.018,2026-07-21 11:14:54.023,dml_deletes,58011051,58011051,4166.173157,enabled
1784632494.018,2026-07-21 11:14:54.023,dml_inserts,157911453,157911453,11340.709151,enabled
1784632494.018,2026-07-21 11:14:54.023,dml_system_deletes,468,468,0.033610,enabled
1784632494.018,2026-07-21 11:14:54.023,dml_system_inserts,1202,1202,0.086324,enabled
1784632494.018,2026-07-21 11:14:54.023,dml_system_reads,7673,7673,0.551051,enabled
1784632494.018,2026-07-21 11:14:54.023,dml_system_updates,626,626,0.044957,enabled
1784632494.018,2026-07-21 11:14:54.023,dml_updates,116022884,116022884,8332.402470,enabled
1784632494.018,2026-07-21 11:14:54.023,file_num_open_files,35,35,0.000000,enabled
1784632494.018,2026-07-21 11:14:54.023,ibuf_merges,0,0,0.000000,enabled
1784632494.018,2026-07-21 11:14:54.023,ibuf_merges_delete,0,0,0.000000,enabled
1784632494.018,2026-07-21 11:14:54.023,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784632494.018,2026-07-21 11:14:54.023,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784632494.018,2026-07-21 11:14:54.023,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784632494.018,2026-07-21 11:14:54.023,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784632494.018,2026-07-21 11:14:54.023,ibuf_merges_insert,0,0,0.000000,enabled
1784632494.018,2026-07-21 11:14:54.023,ibuf_size,1,1,0.000072,enabled
1784632494.018,2026-07-21 11:14:54.023,innodb_activity_count,68374228,68374228,4910.424315,enabled
1784632494.018,2026-07-21 11:14:54.023,innodb_dblwr_pages_written,318888868,318888868,22901.606245,enabled
1784632494.018,2026-07-21 11:14:54.023,innodb_dblwr_writes,4761924,4761924,341.986565,enabled
1784632494.018,2026-07-21 11:14:54.023,innodb_page_size,16384,16384,0.000000,enabled
1784632494.018,2026-07-21 11:14:54.023,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784632494.018,2026-07-21 11:14:54.023,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784632494.018,2026-07-21 11:14:54.023,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784632494.018,2026-07-21 11:14:54.023,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784632494.018,2026-07-21 11:14:54.023,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784632494.018,2026-07-21 11:14:54.023,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784632494.018,2026-07-21 11:14:54.023,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784632494.018,2026-07-21 11:14:54.023,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784632494.018,2026-07-21 11:14:54.023,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784632494.018,2026-07-21 11:14:54.023,lock_deadlocks,0,0,0.000000,enabled
1784632494.018,2026-07-21 11:14:54.023,lock_deadlock_false_positives,0,0,0.000000,enabled
1784632494.018,2026-07-21 11:14:54.023,lock_deadlock_rounds,14195,14195,1.019441,enabled
1784632494.018,2026-07-21 11:14:54.023,lock_rec_grant_attempts,523,523,0.037560,enabled
1784632494.018,2026-07-21 11:14:54.023,lock_rec_release_attempts,176371912,176371912,12666.482630,enabled
1784632494.018,2026-07-21 11:14:54.023,lock_row_lock_current_waits,0,0,0.000000,enabled
1784632494.018,2026-07-21 11:14:54.023,lock_row_lock_time,2183,2183,0.156776,enabled
1784632494.018,2026-07-21 11:14:54.023,lock_row_lock_time_avg,4,4,0.000000,enabled
1784632494.018,2026-07-21 11:14:54.023,lock_row_lock_time_max,105,105,0.000000,enabled
1784632494.018,2026-07-21 11:14:54.023,lock_row_lock_waits,523,523,0.037560,enabled
1784632494.018,2026-07-21 11:14:54.023,lock_schedule_refreshes,14195,14195,1.019441,enabled
1784632494.018,2026-07-21 11:14:54.023,lock_threads_waiting,0,0,0.000000,enabled
1784632494.018,2026-07-21 11:14:54.023,lock_timeouts,0,0,0.000000,enabled
1784632494.018,2026-07-21 11:14:54.023,log_waits,0,0,0.000000,enabled
1784632494.018,2026-07-21 11:14:54.023,log_writes,859215207,859215207,61706.164016,enabled
1784632494.018,2026-07-21 11:14:54.023,log_write_requests,1037123802,1037123802,74483.006042,enabled
1784632494.018,2026-07-21 11:14:54.023,os_data_fsyncs,310088135,310088135,22269.565737,enabled
1784632494.018,2026-07-21 11:14:54.023,os_data_reads,1344166103,1344166103,96533.830318,enabled
1784632494.018,2026-07-21 11:14:54.023,os_data_writes,1263208069,1263208069,90719.675998,enabled
1784632494.018,2026-07-21 11:14:54.023,os_log_bytes_written,461178928640,461178928640,33120436.744033,enabled
1784632494.018,2026-07-21 11:14:54.023,os_log_fsyncs,207576337,207576337,14907.487115,enabled
1784632494.018,2026-07-21 11:14:54.023,os_log_pending_fsyncs,0,0,0.000000,enabled
1784632494.018,2026-07-21 11:14:54.023,os_log_pending_writes,0,0,0.000000,enabled
1784632494.018,2026-07-21 11:14:54.023,trx_rseg_history_len,44226518,44226518,0.000000,enabled
1784632514.123,2026-07-21 11:15:14.125,adaptive_hash_searches,0,0,0.000000,enabled
1784632514.123,2026-07-21 11:15:14.125,adaptive_hash_searches_btree,1910718657,1910718657,137211.275777,enabled
1784632514.123,2026-07-21 11:15:14.125,buffer_data_reads,22002143316480,22002143316480,1580003555.805297,enabled
1784632514.123,2026-07-21 11:15:14.125,buffer_data_written,6436663160832,6436663160832,462225453.773117,enabled
1784632514.123,2026-07-21 11:15:14.125,buffer_pages0_read,7,7,0.000503,enabled
1784632514.123,2026-07-21 11:15:14.125,buffer_pages_created,4690909,4690909,336.860496,enabled
1784632514.123,2026-07-21 11:15:14.125,buffer_pages_read,1353360832,1353360832,97186.664821,enabled
1784632514.123,2026-07-21 11:15:14.125,buffer_pages_written,359905358,359905358,25845.288695,enabled
1784632514.123,2026-07-21 11:15:14.125,buffer_pool_bytes_data,2141995008,2141995008,0.000000,enabled
1784632514.123,2026-07-21 11:15:14.125,buffer_pool_bytes_dirty,40943616,40943616,0.000000,enabled
1784632514.123,2026-07-21 11:15:14.125,buffer_pool_pages_data,130737,130737,0.000000,enabled
1784632514.123,2026-07-21 11:15:14.125,buffer_pool_pages_dirty,2499,2499,0.000000,enabled
1784632514.123,2026-07-21 11:15:14.125,buffer_pool_pages_flushed,318901347,318901347,0.000000,enabled
1784632514.123,2026-07-21 11:15:14.125,buffer_pool_pages_free,319,319,0.000000,enabled
1784632514.123,2026-07-21 11:15:14.125,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784632514.123,2026-07-21 11:15:14.125,buffer_pool_pages_misc,16,16,0.000000,enabled
1784632514.123,2026-07-21 11:15:14.125,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784632514.123,2026-07-21 11:15:14.125,buffer_pool_reads,1348621695,1348621695,96846.341573,enabled
1784632514.123,2026-07-21 11:15:14.125,buffer_pool_read_ahead,1262092,1262092,90.632527,enabled
1784632514.123,2026-07-21 11:15:14.125,buffer_pool_read_ahead_evicted,305,305,0.021902,enabled
1784632514.123,2026-07-21 11:15:14.125,buffer_pool_read_requests,9987245129,9987245129,717197.532969,enabled
1784632514.123,2026-07-21 11:15:14.125,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784632514.123,2026-07-21 11:15:14.125,buffer_pool_wait_free,124337160,124337160,8928.819029,enabled
1784632514.123,2026-07-21 11:15:14.125,buffer_pool_write_requests,1217400254,1217400254,87423.152958,enabled
1784632514.123,2026-07-21 11:15:14.125,dml_deletes,58011051,58011051,4165.851536,enabled
1784632514.123,2026-07-21 11:15:14.125,dml_inserts,157911453,157911453,11339.833668,enabled
1784632514.123,2026-07-21 11:15:14.125,dml_system_deletes,468,468,0.033608,enabled
1784632514.123,2026-07-21 11:15:14.125,dml_system_inserts,1202,1202,0.086317,enabled
1784632514.123,2026-07-21 11:15:14.125,dml_system_reads,7673,7673,0.551008,enabled
1784632514.123,2026-07-21 11:15:14.125,dml_system_updates,626,626,0.044954,enabled
1784632514.123,2026-07-21 11:15:14.125,dml_updates,116022884,116022884,8331.759226,enabled
1784632514.123,2026-07-21 11:15:14.125,file_num_open_files,35,35,0.000000,enabled
1784632514.123,2026-07-21 11:15:14.125,ibuf_merges,0,0,0.000000,enabled
1784632514.123,2026-07-21 11:15:14.125,ibuf_merges_delete,0,0,0.000000,enabled
1784632514.123,2026-07-21 11:15:14.125,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784632514.123,2026-07-21 11:15:14.125,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784632514.123,2026-07-21 11:15:14.125,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784632514.123,2026-07-21 11:15:14.125,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784632514.123,2026-07-21 11:15:14.125,ibuf_merges_insert,0,0,0.000000,enabled
1784632514.123,2026-07-21 11:15:14.125,ibuf_size,1,1,0.000072,enabled
1784632514.123,2026-07-21 11:15:14.125,innodb_activity_count,68374228,68374228,4910.045227,enabled
1784632514.123,2026-07-21 11:15:14.125,innodb_dblwr_pages_written,318895610,318895610,22900.322394,enabled
1784632514.123,2026-07-21 11:15:14.125,innodb_dblwr_writes,4761978,4761978,341.964041,enabled
1784632514.123,2026-07-21 11:15:14.125,innodb_page_size,16384,16384,0.000000,enabled
1784632514.123,2026-07-21 11:15:14.125,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784632514.123,2026-07-21 11:15:14.125,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784632514.123,2026-07-21 11:15:14.125,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784632514.123,2026-07-21 11:15:14.125,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784632514.123,2026-07-21 11:15:14.125,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784632514.123,2026-07-21 11:15:14.125,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784632514.123,2026-07-21 11:15:14.125,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784632514.123,2026-07-21 11:15:14.125,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784632514.123,2026-07-21 11:15:14.125,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784632514.123,2026-07-21 11:15:14.125,lock_deadlocks,0,0,0.000000,enabled
1784632514.123,2026-07-21 11:15:14.125,lock_deadlock_false_positives,0,0,0.000000,enabled
1784632514.123,2026-07-21 11:15:14.125,lock_deadlock_rounds,14196,14196,1.019434,enabled
1784632514.123,2026-07-21 11:15:14.125,lock_rec_grant_attempts,523,523,0.037557,enabled
1784632514.123,2026-07-21 11:15:14.125,lock_rec_release_attempts,176371912,176371912,12665.504769,enabled
1784632514.123,2026-07-21 11:15:14.125,lock_row_lock_current_waits,0,0,0.000000,enabled
1784632514.123,2026-07-21 11:15:14.125,lock_row_lock_time,2183,2183,0.156764,enabled
1784632514.123,2026-07-21 11:15:14.125,lock_row_lock_time_avg,4,4,0.000000,enabled
1784632514.123,2026-07-21 11:15:14.125,lock_row_lock_time_max,105,105,0.000000,enabled
1784632514.123,2026-07-21 11:15:14.125,lock_row_lock_waits,523,523,0.037557,enabled
1784632514.123,2026-07-21 11:15:14.125,lock_schedule_refreshes,14196,14196,1.019434,enabled
1784632514.123,2026-07-21 11:15:14.125,lock_threads_waiting,0,0,0.000000,enabled
1784632514.123,2026-07-21 11:15:14.125,lock_timeouts,0,0,0.000000,enabled
1784632514.123,2026-07-21 11:15:14.125,log_waits,0,0,0.000000,enabled
1784632514.123,2026-07-21 11:15:14.125,log_writes,859216495,859216495,61701.492370,enabled
1784632514.123,2026-07-21 11:15:14.125,log_write_requests,1037130432,1037130432,74477.731544,enabled
1784632514.123,2026-07-21 11:15:14.125,os_data_fsyncs,310090211,310090211,22267.995404,enabled
1784632514.123,2026-07-21 11:15:14.125,os_data_reads,1344177821,1344177821,96527.218511,enabled
1784632514.123,2026-07-21 11:15:14.125,os_data_writes,1263216152,1263216152,90713.252067,enabled
1784632514.123,2026-07-21 11:15:14.125,os_log_bytes_written,461179955200,461179955200,33117953.270940,enabled
1784632514.123,2026-07-21 11:15:14.125,os_log_fsyncs,207577350,207577350,14906.408872,enabled
1784632514.123,2026-07-21 11:15:14.125,os_log_pending_fsyncs,0,0,0.000000,enabled
1784632514.123,2026-07-21 11:15:14.125,os_log_pending_writes,0,0,0.000000,enabled
1784632514.123,2026-07-21 11:15:14.125,trx_rseg_history_len,44226518,44226518,0.000000,enabled
1784632515.197,2026-07-21 11:15:15.199,adaptive_hash_searches,0,0,0.000000,enabled
1784632515.197,2026-07-21 11:15:15.199,adaptive_hash_searches_btree,1910846145,1910846145,137208.855674,enabled
1784632515.197,2026-07-21 11:15:15.199,buffer_data_reads,22003834620416,22003834620416,1579991694.046745,enabled
1784632515.197,2026-07-21 11:15:15.199,buffer_data_written,6436980627968,6436980627968,462209251.296583,enabled
1784632515.197,2026-07-21 11:15:15.199,buffer_pages0_read,7,7,0.000503,enabled
1784632515.197,2026-07-21 11:15:15.199,buffer_pages_created,4691121,4691121,336.847297,enabled
1784632515.197,2026-07-21 11:15:15.199,buffer_pages_read,1353465001,1353465001,97185.944962,enabled
1784632515.197,2026-07-21 11:15:15.199,buffer_pages_written,359922892,359922892,25844.367128,enabled
1784632515.197,2026-07-21 11:15:15.199,buffer_pool_bytes_data,2146402304,2146402304,0.000000,enabled
1784632515.197,2026-07-21 11:15:15.199,buffer_pool_bytes_dirty,214630400,214630400,0.000000,enabled
1784632515.197,2026-07-21 11:15:15.199,buffer_pool_pages_data,131006,131006,0.000000,enabled
1784632515.197,2026-07-21 11:15:15.199,buffer_pool_pages_dirty,13100,13100,0.000000,enabled
1784632515.197,2026-07-21 11:15:15.199,buffer_pool_pages_flushed,318907761,318907761,0.000000,enabled
1784632515.197,2026-07-21 11:15:15.199,buffer_pool_pages_free,7,7,0.000000,enabled
1784632515.197,2026-07-21 11:15:15.199,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784632515.197,2026-07-21 11:15:15.199,buffer_pool_pages_misc,58,58,0.000000,enabled
1784632515.197,2026-07-21 11:15:15.199,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784632515.197,2026-07-21 11:15:15.199,buffer_pool_reads,1348725501,1348725501,96845.624159,enabled
1784632515.197,2026-07-21 11:15:15.199,buffer_pool_read_ahead,1262092,1262092,90.624880,enabled
1784632515.197,2026-07-21 11:15:15.199,buffer_pool_read_ahead_evicted,305,305,0.021901,enabled
1784632515.197,2026-07-21 11:15:15.199,buffer_pool_read_requests,9987924547,9987924547,717185.806639,enabled
1784632515.197,2026-07-21 11:15:15.199,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784632515.197,2026-07-21 11:15:15.199,buffer_pool_wait_free,124348733,124348733,8928.896683,enabled
1784632515.197,2026-07-21 11:15:15.199,buffer_pool_write_requests,1217466230,1217466230,87420.514241,enabled
1784632515.197,2026-07-21 11:15:15.199,dml_deletes,58014925,58014925,4165.778314,enabled
1784632515.197,2026-07-21 11:15:15.199,dml_inserts,157915310,157915310,11339.154086,enabled
1784632515.197,2026-07-21 11:15:15.199,dml_system_deletes,468,468,0.033605,enabled
1784632515.197,2026-07-21 11:15:15.199,dml_system_inserts,1202,1202,0.086310,enabled
1784632515.197,2026-07-21 11:15:15.199,dml_system_reads,7673,7673,0.550962,enabled
1784632515.197,2026-07-21 11:15:15.199,dml_system_updates,626,626,0.044950,enabled
1784632515.197,2026-07-21 11:15:15.199,dml_updates,116030738,116030738,8331.620389,enabled
1784632515.197,2026-07-21 11:15:15.199,file_num_open_files,35,35,0.000000,enabled
1784632515.197,2026-07-21 11:15:15.199,ibuf_merges,0,0,0.000000,enabled
1784632515.197,2026-07-21 11:15:15.199,ibuf_merges_delete,0,0,0.000000,enabled
1784632515.197,2026-07-21 11:15:15.199,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784632515.197,2026-07-21 11:15:15.199,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784632515.197,2026-07-21 11:15:15.199,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784632515.197,2026-07-21 11:15:15.199,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784632515.197,2026-07-21 11:15:15.199,ibuf_merges_insert,0,0,0.000000,enabled
1784632515.197,2026-07-21 11:15:15.199,ibuf_size,1,1,0.000072,enabled
1784632515.197,2026-07-21 11:15:15.199,innodb_activity_count,68378568,68378568,4909.942682,enabled
1784632515.197,2026-07-21 11:15:15.199,innodb_dblwr_pages_written,318909060,318909060,22899.356474,enabled
1784632515.197,2026-07-21 11:15:15.199,innodb_dblwr_writes,4762187,4762187,341.950203,enabled
1784632515.197,2026-07-21 11:15:15.199,innodb_page_size,16384,16384,0.000000,enabled
1784632515.197,2026-07-21 11:15:15.199,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784632515.197,2026-07-21 11:15:15.199,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784632515.197,2026-07-21 11:15:15.199,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784632515.197,2026-07-21 11:15:15.199,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784632515.197,2026-07-21 11:15:15.199,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784632515.197,2026-07-21 11:15:15.199,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784632515.197,2026-07-21 11:15:15.199,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784632515.197,2026-07-21 11:15:15.199,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
