procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 90  70368 111442368 2412024 74168388    0    0 1965936 1054532 305367 1054474 39 14 14 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 84  70368 111438068 2412024 74168412    0    0 1920080 1013452 301091 1031800 37 14 15 34  0  0
29 29  70368 111443604 2412024 74168436    0    0 1808656 966756 295798 977107 34 11 16 38  0  0
45 85  70368 111433352 2412024 74168456    0    0 1685424 902980 275451 914468 32 11 17 40  0  0
28 61  70368 111416300 2412024 74168480    0    0 1831008 987208 292844 985885 35 13 15 37  0  0
37 113  70368 111423416 2412024 74168508    0    0 1915152 1018028 301377 1024866 37 13 14 35  0  0
35 28  70368 111404236 2412024 74168540    0    0 1976784 1043096 315337 1060159 39 14 14 33  0  0
32 113  70368 111407204 2412024 74168560    0    0 1942144 1039516 313084 1056623 38 14 14 33  0  0
39 116  70368 111423452 2412024 74168588    0    0 1984832 1062924 313516 1050332 38 14 14 34  0  0
35 114  70368 111420892 2412024 74168620    0    0 1986288 1055368 316276 1059070 39 14 14 33  0  0
31 78  70368 111409276 2412024 74168648    0    0 1973168 1039760 309296 1048868 38 13 13 36  0  0
28 66  70368 111415880 2412024 74168664    0    0 1781488 944300 285715 956065 34 12 16 38  0  0
43 85  70368 111413488 2412024 74168680    0    0 1722528 941424 282443 932615 33 12 17 39  0  0
30 46  70368 111410856 2412024 74168708    0    0 1857568 985788 298642 1000964 36 13 15 37  0  0
49 60  70368 111399664 2412024 74168732    0    0 1827664 971832 288824 966057 34 12 16 38  0  0
42 84  70368 111407572 2412024 74168752    0    0 1973136 1048992 311270 1044076 39 14 14 34  0  0
53 74  70368 111405648 2412024 74168780    0    0 1951952 1056356 310622 1045450 39 14 14 34  0  0
28 120  70368 111398052 2412024 74168812    0    0 1972480 1041604 308952 1056862 39 14 14 34  0  0
31 87  70368 111419492 2412024 74168840    0    0 1974544 1058624 308077 1060325 38 13 15 34  0  0
37 97  70368 111417340 2412024 74168856    0    0 1989600 1051604 309297 1065264 39 14 14 34  0  0
35 119  70368 111416940 2412024 74168880    0    0 1790192 975768 285463 965301 34 12 16 38  0  0
29 119  70368 111428888 2412024 74168912    0    0 1827504 966232 289953 989243 35 13 16 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 57  70368 111412556 2412024 74168932    0    0 1905456 1016544 300217 1027713 37 14 15 35  0  0
24 125  70368 111414464 2412024 74168960    0    0 1824400 966504 286575 975473 35 13 16 37  0  0
29 103  70368 111409336 2412024 74168988    0    0 1852768 996136 291560 995229 36 13 15 36  0  0
50 99  70368 111416828 2412024 74169008    0    0 1944976 1035512 305189 1045264 39 14 15 33  0  0
38 111  70368 111413744 2412024 74169036    0    0 1946720 1042364 305568 1048295 38 13 15 35  0  0
45 97  70368 111417740 2412024 74169060    0    0 1969088 1046604 304485 1049905 38 13 14 34  0  0
46 108  70368 111398476 2412024 74169080    0    0 1970096 1058540 305950 1047806 38 14 14 34  0  0
29 118  70368 111402088 2412024 74169104    0    0 1816976 972676 289058 982255 35 13 16 36  0  0
22 93  70368 111414832 2412024 74169196    0    0 1628176 868696 263096 874611 30 11 18 41  0  0
24 116  70368 111409668 2412024 74169228    0    0 1766928 932712 282231 950534 34 12 16 39  0  0
33 104  70368 111396296 2412024 74169252    0    0 1798240 965372 281646 959105 34 12 15 38  0  0
21 67  70368 111397524 2412024 74169276    0    0 1824768 975176 290570 985369 35 13 16 36  0  0
27 117  70368 111379380 2412024 74169304    0    0 1768128 950288 282710 957079 33 11 17 39  0  0
35 109  70368 111395728 2412024 74169320    0    0 1782384 947468 281439 952782 33 11 16 39  0  0
37 110  70368 111389012 2412024 74169352    0    0 1806512 970284 287598 974831 35 12 15 38  0  0
29 103  70368 111395752 2412024 74169388    0    0 1792080 958100 298279 960093 34 12 17 37  0  0
22 128  70368 111391688 2412024 74169404    0    0 1775680 947296 321618 976258 35 13 17 36  0  0
48 102  70368 111318876 2412024 74169432    0    0 1662496 882812 362478 934120 33 12 18 37  0  0
32 95  70368 111346552 2412024 74169452    0    0 1645216 887772 266902 889303 31 11 18 39  0  0
29 69  70368 111323108 2412024 74169476    0    0 1777024 941236 304585 960567 34 13 16 36  0  0
20 89  70368 111344312 2412024 74169508    0    0 1764960 940840 300260 966992 34 12 17 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 100  70368 111325372 2412024 74169524    0    0 1829344 962640 287340 978417 34 12 16 37  0  0
46 70  70368 111342588 2412024 74169552    0    0 1792912 972040 288246 978081 35 13 17 36  0  0
31 72  70368 111362684 2412024 74169580    0    0 1756624 932364 281753 951445 33 12 17 37  0  0
50 101  70368 111378832 2412024 74169608    0    0 1799968 954640 285232 974476 35 13 17 36  0  0
38 79  70368 111368584 2412024 74169632    0    0 1829328 973232 289240 984865 35 13 16 37  0  0
38 111  70368 111370980 2412024 74169656    0    0 1809488 959740 284938 965817 34 12 16 38  0  0
43 109  70368 111369576 2412024 74169684    0    0 1730032 936936 277665 932742 32 12 17 39  0  0
28 46  70368 111385952 2412024 74169704    0    0 1767888 934688 280072 948183 33 11 17 40  0  0
41 109  70368 111388328 2412024 74169724    0    0 1855728 985024 295480 1006441 36 12 15 36  0  0
49 90  70368 111378968 2412024 74169752    0    0 1880928 1021456 296287 1011378 37 13 16 35  0  0
41 77  70368 111374980 2412024 74169772    0    0 1953120 1026516 302375 1035540 37 14 14 35  0  0
41 99  70368 111369880 2412024 74169800    0    0 1902816 1013040 298539 1020238 37 13 15 35  0  0
51 71  70368 111372764 2412024 74169832    0    0 1891136 1002492 296112 1012508 37 13 15 35  0  0
32 55  70368 111374544 2412024 74169864    0    0 1908032 1033880 297325 1018441 37 13 14 36  0  0
34 117  70368 111373252 2412024 74169892    0    0 1919024 1024416 301669 1032033 38 14 15 34  0  0
32 104  70368 111359772 2412024 74169916    0    0 1788928 953272 294856 975819 34 12 16 38  0  0
29 79  70368 111375440 2412024 74169936    0    0 1713968 924132 276947 926633 32 11 17 41  0  0
40 93  70368 111379624 2412024 74169960    0    0 1846384 995516 291587 990206 36 13 16 36  0  0
44 89  70368 111379732 2412024 74169984    0    0 1885328 996260 293068 1004145 36 13 15 36  0  0
41 106  70368 111371868 2412024 74170020    0    0 1887872 1012976 296170 1014507 37 13 16 34  0  0
49 87  70368 111361940 2412024 74170048    0    0 1926752 1020200 300113 1025603 38 14 14 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 108  70368 111367584 2412024 74170072    0    0 1890400 1028860 294174 1008005 37 13 15 35  0  0
42 109  70368 111349556 2412024 74170088    0    0 1895024 1005320 296192 1015992 37 13 15 35  0  0
56 71  70368 111351136 2412024 74170120    0    0 1926400 1019236 299682 1030601 38 13 15 35  0  0
30 107  70368 111370024 2412024 74170136    0    0 1844224 979364 287357 972479 34 11 16 39  0  0
35 85  70368 111376256 2412024 74170156    0    0 1704384 937236 274094 924404 32 12 17 39  0  0
29 110  70368 111375988 2412024 74170184    0    0 1866800 980772 289838 997583 36 13 14 37  0  0
21 50  70368 111379212 2412024 74170212    0    0 1864384 998264 298961 1002688 36 13 15 36  0  0
24 119  70368 111346984 2412024 74170236    0    0 1922464 1006500 298606 1026608 37 14 14 35  0  0
43 74  70368 111332700 2412024 74170264    0    0 1893232 1024320 296107 1010991 37 13 15 36  0  0
40 101  70368 111344368 2412024 74170288    0    0 1935984 1024232 297991 1020478 37 14 14 35  0  0
38 88  70368 111351840 2412024 74170320    0    0 1916144 1024904 299897 1023997 36 13 15 36  0  0
41 27  70368 111363320 2412024 74170340    0    0 1913680 1020236 295414 1011883 36 12 15 37  0  0
56 85  70368 111386840 2412024 74170364    0    0 1874400 1017592 294197 1003337 36 13 15 36  0  0
37 104  70368 111361372 2412024 74170388    0    0 1754000 939964 282457 955077 34 12 16 38  0  0
48 89  70368 111349340 2412024 74170412    0    0 1829968 953500 287326 978233 35 12 15 38  0  0
31 84  70368 111353428 2412024 74170444    0    0 1906272 1014224 295762 1011436 37 13 15 35  0  0
35 105  70368 111346276 2412024 74170460    0    0 1829264 995804 298107 993064 36 13 16 36  0  0
49 91  70368 111349708 2412024 74170492    0    0 1920912 1020072 298872 1020901 37 13 14 35  0  0
33 103  70368 111356916 2412024 74170516    0    0 1915056 1016592 297782 1021202 37 13 15 35  0  0
47 88  70368 111353212 2412024 74170536    0    0 1947120 1036140 297620 1026788 37 12 14 37  0  0
52 55  70368 111348576 2412024 74170560    0    0 1901024 1030188 296620 1015620 37 13 15 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 99  70368 111368892 2412024 74170588    0    0 1868240 998848 294069 1002818 36 13 15 36  0  0
32 116  70368 111345220 2412024 74170608    0    0 1760560 936240 283649 950566 34 12 15 40  0  0
34 87  70368 111354228 2412024 74170632    0    0 1829952 962020 285855 975696 35 13 15 37  0  0
53 87  70368 111350296 2412024 74170668    0    0 1918160 1035980 296991 1018424 37 13 14 35  0  0
46 107  70368 111342032 2412024 74170696    0    0 1923200 1026856 302875 1038686 38 13 14 34  0  0
35 82  70368 111351808 2412024 74170792    0    0 1851488 995160 294312 1009102 36 13 15 36  0  0
51 74  70368 111356912 2412024 74170816    0    0 1911600 1012876 296254 1022469 36 12 15 37  0  0
56 90  70368 111371088 2412024 74170828    0    0 1934144 1034160 301199 1036393 38 14 14 35  0  0
37 114  70368 111364776 2412024 74170860    0    0 1928896 1034988 300115 1032778 37 14 14 35  0  0
39 99  70368 111335916 2412024 74170888    0    0 1883280 1000056 293557 1005355 36 13 15 36  0  0
29 108  70368 111334644 2412024 74170912    0    0 1841936 986928 291714 994488 35 13 16 36  0  0
44 99  70368 111351400 2412024 74170940    0    0 1767152 972252 285128 957675 34 12 17 37  0  0
39 115  70368 111362336 2412024 74170960    0    0 1811584 957556 285748 968505 35 13 16 37  0  0
33 35  70368 111360940 2412024 74170992    0    0 1864384 986108 292876 998349 36 13 14 36  0  0
42 91  70368 111354376 2412024 74171016    0    0 1863504 996436 290363 991508 35 11 15 38  0  0
57 91  70368 111352180 2412024 74171032    0    0 1848432 1003504 292528 994008 35 12 16 37  0  0
29 88  70368 111327300 2412024 74171056    0    0 1890032 1010032 297712 1018606 37 13 15 35  0  0
43 47  70368 111338400 2412024 74171084    0    0 1936752 1020164 300914 1029284 37 13 15 35  0  0
17 77  70368 111344864 2412024 74171112    0    0 1893648 1006316 299006 1020627 37 13 14 35  0  0
44 74  70368 111346484 2412024 74171136    0    0 1749072 944572 278501 939890 33 12 17 38  0  0
63 81  70368 111343496 2412024 74171164    0    0 1813440 959756 284058 965636 34 12 16 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 30  70368 111336156 2412024 74171188    0    0 1894736 1002992 298426 1021166 37 14 14 35  0  0
32 90  70368 111336252 2412024 74171220    0    0 1761088 931140 278771 943762 33 11 17 40  0  0
39 78  70368 111343268 2412024 74171236    0    0 1748304 947632 279761 942296 33 11 16 39  0  0
19 130  70368 111325040 2412024 74171268    0    0 1713824 916404 273260 917940 32 11 16 40  0  0
33 122  70368 111347888 2412024 74171288    0    0 1722272 920884 275177 921750 32 11 17 40  0  0
38 117  70368 111339596 2412024 74171312    0    0 1743424 919076 276729 936385 33 12 16 40  0  0
29 109  70368 111347120 2412024 74171344    0    0 1746544 933352 281542 952769 34 12 16 38  0  0
16 64  70368 111338552 2412024 74171372    0    0 1743008 941552 278939 940250 33 12 16 39  0  0
22 93  70368 111334812 2412024 74171396    0    0 1749200 930004 277986 936389 32 12 16 40  0  0
47 85  70368 111332684 2412024 74171420    0    0 1696720 900388 270522 901606 31 10 17 43  0  0
42 60  70368 111334472 2412024 74171432    0    0 1747776 921188 278038 934884 32 11 16 40  0  0
43 72  70368 111349996 2412024 74171468    0    0 1727904 932596 276767 930316 33 11 16 40  0  0
52 86  70368 111333512 2412024 74171492    0    0 1765216 932168 279425 942898 33 12 16 39  0  0
25 50  70368 111324792 2412024 74171524    0    0 1737312 933684 280274 942510 33 12 16 39  0  0
31 46  70368 111328648 2412024 74171552    0    0 1734016 917952 274842 927309 33 11 16 40  0  0
32 119  70368 111334472 2412024 74171572    0    0 1740576 938516 276736 933510 33 12 16 39  0  0
45 101  70368 111338616 2412024 74171604    0    0 1759088 930456 279236 942860 33 12 16 39  0  0
40 52  70368 111340596 2412024 74171632    0    0 1764176 930280 277515 940171 33 10 17 40  0  0
38 110  70368 111332420 2412024 74171652    0    0 1773648 937796 278471 942359 34 12 16 39  0  0
39 66  70368 111328656 2412024 74171684    0    0 1651856 901996 267856 892451 31 11 17 41  0  0
54 83  70368 111322812 2412024 74171712    0    0 1799728 947720 285783 968653 34 12 16 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 106  70368 111339896 2412024 74171744    0    0 1838752 977212 288345 980390 35 13 16 36  0  0
49 88  70368 111337684 2412024 74171764    0    0 1867344 984832 290706 996480 36 13 15 35  0  0
46 79  70368 111314496 2412024 74171792    0    0 1799504 973368 285640 976894 35 13 15 37  0  0
11 53  70368 111319972 2412024 74171820    0    0 1822368 966984 287552 973791 35 12 16 37  0  0
46 93  70368 111325044 2412024 74171844    0    0 1850528 968948 287928 980851 35 11 15 39  0  0
42 99  70368 111339252 2412024 74171860    0    0 1850512 982840 293847 1002238 36 13 15 36  0  0
35 105  70368 111333024 2412024 74171884    0    0 1839920 974852 289017 985033 35 13 16 36  0  0
51 37  70368 111320316 2412024 74171908    0    0 1795536 973428 284354 964929 34 12 16 38  0  0
32 116  70368 111316568 2412024 74171940    0    0 1856192 978504 288599 981450 35 13 15 37  0  0
50 91  70368 111328668 2412024 74171960    0    0 1857376 988520 293081 1000720 36 13 15 35  0  0
34 116  70368 111322064 2412024 74171996    0    0 1805104 966232 287503 972441 35 13 16 37  0  0
53 75  70368 111321700 2412024 74172012    0    0 1733584 935708 278817 935395 32 12 17 40  0  0
25 115  70368 111320968 2412024 74172036    0    0 1878096 986508 291026 995441 35 11 15 38  0  0
35 97  70368 111311140 2412024 74172060    0    0 1845856 981164 290373 986370 35 13 15 37  0  0
43 105  70368 111330016 2412024 74172084    0    0 1879088 989208 292805 1001001 36 13 15 36  0  0
32 93  70368 111338480 2412024 74172112    0    0 1848864 1003944 288813 986274 35 13 16 37  0  0
48 91  70368 111322048 2412024 74172132    0    0 1840768 980892 292295 989356 36 13 15 37  0  0
39 93  70368 111330408 2412024 74172168    0    0 1784272 945108 281921 955267 34 12 17 37  0  0
68 68  70368 111342524 2412024 74172196    0    0 1831200 969896 290679 988716 36 13 15 36  0  0
44 107  70368 111312720 2412024 74172216    0    0 1852096 997812 292213 998392 36 13 15 36  0  0
28 122  70368 111303904 2412024 74172244    0    0 1850672 984268 290325 986656 35 11 16 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 117  70368 111326836 2412024 74172264    0    0 1806752 957696 287758 976929 34 12 17 37  0  0
39 67  70368 111324348 2412024 74172288    0    0 1843408 976720 289336 985382 36 13 16 36  0  0
46 94  70368 111325636 2412024 74172416    0    0 1792192 971300 281369 952056 34 12 16 38  0  0
53 90  70368 111322048 2412024 74172436    0    0 1854208 978208 289603 987942 36 13 15 37  0  0
40 104  70368 111323520 2412024 74172460    0    0 1834176 981716 291175 995118 36 13 16 36  0  0
60 71  70368 111316948 2412024 74172484    0    0 1796416 948596 284624 962041 34 12 17 37  0  0
44 96  70368 111316960 2412024 74172516    0    0 1822736 981764 286749 974632 35 13 16 36  0  0
59 72  70368 111308228 2412028 74172548    0    0 1855200 984884 291951 990718 35 12 16 38  0  0
48 74  70368 111313988 2412028 74172564    0    0 1885456 995864 291856 996158 36 12 15 37  0  0
37 66  70368 111312792 2412028 74172592    0    0 1832976 972116 285869 974152 35 12 16 37  0  0
37 98  70368 111314632 2412028 74172620    0    0 1833296 986776 288227 977381 35 13 16 37  0  0
28 112  70368 111323248 2412028 74172652    0    0 1850496 982264 293281 999193 36 13 15 36  0  0
49 52  70368 111294336 2412028 74172680    0    0 1817632 955284 285574 970453 35 13 16 37  0  0
36 89  70368 111299236 2412028 74172704    0    0 1843568 985704 288301 982417 35 13 15 37  0  0
50 86  70368 111308024 2412028 74172728    0    0 1816800 979488 288734 975091 35 12 15 38  0  0
43 106  70368 111306808 2412028 74172752    0    0 1824000 960648 286443 975797 34 11 16 39  0  0
22 32  70368 111323024 2412028 74172764    0    0 1842512 980736 291147 988442 36 12 15 37  0  0
47 95  70368 111321056 2412028 74172800    0    0 1876816 980504 292014 1001431 36 13 15 36  0  0
22 46  70368 111318608 2412028 74172824    0    0 1848096 998672 291104 986774 35 13 16 36  0  0
39 103  70368 111322256 2412028 74172848    0    0 1840576 975072 290030 988419 36 13 15 37  0  0
50 88  70368 111319304 2412028 74172872    0    0 1858160 979380 289511 990824 36 13 15 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 91  70368 111299036 2412028 74172900    0    0 1852448 981248 287824 979637 35 13 15 37  0  0
41 110  70368 111298024 2412028 74172928    0    0 1825488 979480 289257 979587 35 13 16 37  0  0
32 107  70368 111294512 2412028 74172952    0    0 1859520 984644 291200 993820 35 12 15 38  0  0
38 101  70368 111315304 2412028 74172972    0    0 1787824 951008 287171 974936 34 12 16 38  0  0
21 126  70368 111326628 2412028 74173000    0    0 1849456 978084 291405 994451 36 13 15 36  0  0
29 75  70368 111316408 2412028 74173020    0    0 1836640 984008 291616 990141 36 13 16 36  0  0
26 47  70368 111319216 2412028 74173052    0    0 1859504 989960 292495 999424 36 13 15 36  0  0
40 106  70368 111299352 2412028 74173080    0    0 1840784 975932 289792 987483 36 13 16 36  0  0
48 103  70368 111306468 2412028 74173104    0    0 1860448 984084 291337 1001503 36 13 15 36  0  0
55 92  70368 111315692 2412028 74173128    0    0 1843984 994300 288684 978473 35 12 16 37  0  0
32 91  70368 111314316 2412028 74173156    0    0 1840560 971576 289256 986557 35 12 16 37  0  0
50 94  70368 111320296 2412028 74173184    0    0 1827296 970756 285199 972614 35 12 15 38  0  0
37 60  70368 111307640 2412028 74173204    0    0 1781472 955228 284881 964820 34 12 16 37  0  0
39 109  70368 111326836 2412028 74173236    0    0 1829536 983512 286568 977383 35 13 16 37  0  0
48 99  70368 111307124 2412028 74173268    0    0 1854944 982712 298151 993071 36 13 15 36  0  0
31 12  70368 111301736 2412028 74173292    0    0 1846752 972876 291038 991377 36 13 15 36  0  0
46 108  70368 111305108 2412028 74173312    0    0 1840160 981784 289895 987072 36 13 16 36  0  0
67 74  70368 111312912 2412028 74173340    0    0 1841696 992708 287513 982981 36 13 15 37  0  0
36 103  70368 111304784 2412028 74173368    0    0 1883120 995028 291063 1001544 36 12 15 37  0  0
42 85  70368 111311980 2412028 74173384    0    0 1918192 1010416 294468 1013254 37 12 15 36  0  0
39 94  70368 111313040 2412028 74173412    0    0 1867552 991144 293055 997984 36 13 15 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 90  70368 111300696 2412028 74173440    0    0 1861040 991892 290618 986698 35 13 15 37  0  0
43 107  70368 111303512 2412028 74173476    0    0 1903632 1007736 296685 1017681 37 13 15 34  0  0
19 94  70368 111304768 2412028 74173500    0    0 1917760 1020216 300444 1024741 37 13 15 35  0  0
50 87  70368 111306984 2412028 74173520    0    0 1903232 1018280 299539 1026398 37 13 14 35  0  0
40 91  70368 111307412 2412028 74173548    0    0 1870240 1013056 295148 1012508 36 13 16 35  0  0
25 58  70368 111289440 2412028 74173572    0    0 1908288 1017440 296407 1019666 37 13 15 36  0  0
22 119  70368 111319688 2412028 74173600    0    0 1911360 1017016 299609 1029288 37 12 15 36  0  0
28 88  70368 111318948 2412028 74173620    0    0 1905664 1007840 307512 1018606 37 13 15 35  0  0
39 77  70368 111308752 2412028 74173644    0    0 1872480 1018628 297510 1014940 37 13 15 35  0  0
36 61  70368 111302540 2412028 74173664    0    0 1838800 989480 289441 984135 35 13 16 36  0  0
51 90  70368 111293804 2412028 74173696    0    0 1897808 1002856 296379 1011597 37 13 14 36  0  0
28 107  70368 111288524 2412028 74173728    0    0 1927456 1018464 303434 1039764 38 14 14 34  0  0
48 67  70368 111299996 2412028 74173752    0    0 1920192 1025612 296613 1015666 37 13 15 35  0  0
33 103  70368 111302356 2412028 74173772    0    0 1894448 1003952 298169 1016228 36 13 15 35  0  0
40 111  70368 111306552 2412028 74173796    0    0 1921648 1016820 296313 1018754 36 12 15 37  0  0
24 129  70368 111308268 2412028 74173808    0    0 1915680 1019888 299993 1028418 37 13 15 34  0  0
50 94  70368 111298292 2412028 74173844    0    0 1930336 1033876 299442 1028160 38 14 14 35  0  0
35 113  70368 111283776 2412028 74173864    0    0 1909296 1018552 298167 1022160 37 13 14 35  0  0
48 71  70368 111292916 2412028 74173896    0    0 1854016 990324 291991 995812 35 13 15 37  0  0
43 93  70368 111302984 2412028 74173920    0    0 1893200 995168 296112 1014751 37 13 15 35  0  0
60 88  70368 111296860 2412028 74174012    0    0 1881712 1017720 296460 1010263 36 13 15 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 89  70368 111279200 2412028 74174044    0    0 1916656 1021452 300669 1030298 37 13 15 34  0  0
33 89  70368 111277212 2412028 74174072    0    0 1891440 1013564 295394 1015951 36 12 15 37  0  0
21 121  70368 111281164 2412028 74174088    0    0 1897552 1001400 293313 1005075 36 13 15 36  0  0
49 89  70368 111301848 2412028 74174116    0    0 1908416 1029320 299289 1024942 37 14 15 34  0  0
51 87  70368 111311988 2412028 74174152    0    0 1918064 1026012 302433 1034530 37 14 15 34  0  0
50 105  70368 111306588 2412028 74174184    0    0 1907392 1017260 298106 1019973 37 13 15 35  0  0
46 80  70368 111296608 2412028 74174208    0    0 1869280 1007652 295898 1008578 36 13 15 36  0  0
34 69  70368 111290768 2412028 74174236    0    0 1871536 997864 293670 998856 36 13 14 36  0  0
28 47  70368 111285384 2412028 74174260    0    0 1717008 921424 277099 937939 33 12 17 39  0  0
43 94  70368 111302688 2412028 74174276    0    0 1803136 957444 281741 958505 33 11 17 40  0  0
28 119  70368 111296012 2412028 74174288    0    0 1795920 949456 282826 957886 34 12 16 39  0  0
26 84  70368 111310200 2412028 74174324    0    0 1767392 961204 281301 952724 33 12 16 39  0  0
39 100  70368 111300420 2412028 74174348    0    0 1809280 964600 285741 971970 35 12 15 38  0  0
