timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784543991.502,0,0,0,0,0,0,0,2322034865,11056779987456,3833383643136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2046386,678727616,196495317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880117760,5204000768,786140,317627,195725145,145,0,146,786432,676100964,801866,5,11477273989,12884901888,1721679,1720116342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63913565,163820457,0,468,1202,7661,620,127828734,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75792666,0,195719694,3117309,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9577,420,0,0,0,0,0,194285624,0,189,0,12,420,9577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959740179,0,0,0,1266489699,0,0,0,0,0,0,0,227541766,675620100,1158894390,522456347136,180774488,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744188,0,0,0,0,0,0,0
1784543992.591,0,0,0,0,0,0,0,2322307525,11058589469184,3833964488192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2046913,678839296,196526781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879249408,5208145920,786087,317880,195748340,250,0,96,786432,676212208,801866,5,11478622978,12884901888,1741280,1720260593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63922714,163829605,0,468,1202,7661,620,127847044,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75802952,0,195742889,3117592,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9578,420,0,0,0,0,0,194313496,0,189,0,12,420,9578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959849387,0,0,0,1266619064,0,0,0,0,0,0,0,227565481,675730807,1159043226,522513646080,180786940,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753340,0,0,0,0,0,0,0
1784543993.680,0,0,0,0,0,0,0,2322569882,11060329957888,3834541273600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2047406,678946623,196557557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881575936,5204393984,786229,317650,195771255,106,0,96,786432,676319159,801866,5,11479919087,12884901888,1760555,1720398918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63931487,163838383,0,468,1202,7661,620,127864616,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75812823,0,195766188,3117878,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9579,420,0,0,0,0,0,194340193,0,189,0,12,420,9579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959960919,0,0,0,1266743319,0,0,0,0,0,0,0,227584616,675837261,1159192839,522571631616,180795993,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762120,0,0,0,0,0,0,0
1784543994.763,0,0,0,0,0,0,0,2322832869,11062083357184,3835110889472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2047935,679054712,196588611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878856192,5201248256,786063,317459,195792846,271,0,96,786432,676426885,801866,5,11481218210,12884901888,1784283,1720538020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63940308,163847201,0,468,1202,7661,620,127882251,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75822736,0,195788163,3118140,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9580,420,0,0,0,0,0,194366982,0,189,0,12,420,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960069896,0,0,0,1266867796,0,0,0,0,0,0,0,227608041,675944516,1159341869,522628526592,180807372,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770935,0,0,0,0,0,0,0
1784543995.845,0,0,0,0,0,0,0,2323097419,11063837264384,3835734864384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2048421,679162806,196622544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878659584,5148934144,786051,314266,195815706,284,0,96,786432,676534593,801866,5,11482522267,12884901888,1818883,1720677466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63949202,163856094,0,468,1202,7661,620,127899999,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75832738,0,195810255,3118399,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9581,420,0,0,0,0,0,194394029,0,189,0,12,420,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960183510,0,0,0,1266993129,0,0,0,0,0,0,0,227631700,676051719,1159501139,522687498752,180816989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779830,0,0,0,0,0,0,0
1784543996.981,0,0,0,0,0,0,0,2323363360,11065602492928,3836301894144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2048911,679271654,196653127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882444288,5156782080,786282,314745,195839280,0,0,150,786432,676643026,801866,5,11483836932,12884901888,1836266,1720817987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63958126,163865016,0,468,1202,7661,620,127917855,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75842767,0,195833829,3118706,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9582,420,0,0,0,0,0,194421151,0,189,0,12,420,9582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960290518,0,0,0,1267119339,0,0,0,0,0,0,0,227655288,676159689,1159645686,522743531008,180829927,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788747,0,0,0,0,0,0,0
1784543998.066,0,0,0,0,0,0,0,2323630615,11067364133376,3836871764992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2049415,679380374,196683897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881231872,5164433408,786208,315213,195861285,129,0,96,786432,676751318,801866,5,11485157639,12884901888,1855231,1720959069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63967067,163873960,0,468,1202,7661,620,127935735,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75852826,0,195855834,3118967,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9583,420,0,0,0,0,0,194448328,0,189,0,12,420,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960398706,0,0,0,1267245917,0,0,0,0,0,0,0,227679215,676267373,1159793334,522800227840,180842201,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797697,0,0,0,0,0,0,0
1784543999.152,0,0,0,0,0,0,0,2323900781,11069152463360,3837448649728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2049913,679490598,196715042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883148800,5174984704,786325,315855,195884188,10,0,98,786432,676861136,801866,5,11486492273,12884901888,1874288,1721102019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63976118,163883011,0,468,1202,7661,620,127953850,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75862996,0,195878737,3119259,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9584,420,0,0,0,0,0,194475830,0,189,0,12,420,9584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960507575,0,0,0,1267374148,0,0,0,0,0,0,0,227703236,676376776,1159941470,522857266688,180854827,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806743,0,0,0,0,0,0,0
1784544000.238,0,0,0,0,0,0,0,2324177506,11070991108608,3838044772864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2050456,679603926,196747276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878954496,5177196544,786069,315990,195911097,262,0,97,786432,676974054,801866,5,11487861716,12884901888,1886514,1721248382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63985399,163892279,0,468,1202,7661,620,127972404,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75873416,0,195905646,3119595,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9585,420,0,0,0,0,0,194504028,0,189,0,12,420,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960620398,0,0,0,1267505226,0,0,0,0,0,0,0,227725639,676489245,1160091842,522916156928,180867420,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816009,0,0,0,0,0,0,0
1784544001.326,0,0,0,0,0,0,0,2324446639,11072771983872,3838619196928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2050965,679713834,196778192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881592320,5185667072,786230,316508,195934771,56,0,146,786432,677083565,801866,5,11489192335,12884901888,1902098,1721390457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63994416,163901309,0,468,1202,7661,620,127990447,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75883574,0,195929320,3119891,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9586,420,0,0,0,0,0,194531499,0,189,0,12,420,9586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960730827,0,0,0,1267632691,0,0,0,0,0,0,0,227748890,676598142,1160240321,522973750784,180880071,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825042,0,0,0,0,0,0,0
1784544002.412,0,0,0,0,0,0,0,2324717321,11074567244288,3839196210688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2051460,679824531,196809345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881117184,5191450624,786201,316861,195958874,132,0,96,786432,677193827,801866,5,11490527706,12884901888,1918582,1721533391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64003503,163910393,0,468,1202,7661,620,128008610,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75893786,0,195953423,3120194,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9587,420,0,0,0,0,0,194559108,0,189,0,12,420,9587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960841760,0,0,0,1267761111,0,0,0,0,0,0,0,227772219,676707975,1160389475,523031445504,180892661,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834128,0,0,0,0,0,0,0
1784544003.496,0,0,0,0,0,0,0,2324979112,11076304144896,3839759421952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2051950,679931685,196839630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882247680,5197447168,786270,317227,195981210,0,0,162,786432,677300563,801866,5,11491822163,12884901888,1939080,1721671406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64012278,163919171,0,468,1202,7661,620,128026166,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75903654,0,195975759,3120466,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9589,420,0,0,0,0,0,194585778,0,189,0,12,420,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960951679,0,0,0,1267885035,0,0,0,0,0,0,0,227792941,676814144,1160537507,523088641024,180902623,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842908,0,0,0,0,0,0,0
1784544004.585,0,0,0,0,0,0,0,2325244525,11078062705152,3840330515456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2052458,680040140,196870352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882673664,5203329024,786296,317586,196000642,1,0,135,786432,677408619,801866,5,11493132524,12884901888,1972014,1721811555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64021191,163928077,0,468,1202,7661,620,128043980,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75913669,0,195995229,3120700,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9590,420,0,0,0,0,0,194612860,0,189,0,12,420,9590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961065807,0,0,0,1268010862,0,0,0,0,0,0,0,227815627,676921778,1160693424,523147821568,180911787,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851810,0,0,0,0,0,0,0
