timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784628926.530,0,0,0,0,0,0,0,1415725619,15555409463808,4678568304640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3776119,955221600,260907684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146713600,527269888,131024,32181,252253616,0,0,48,131072,951796376,1262092,305,7356007791,2147483648,24984681,953065027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41451039,141351273,0,468,1202,7669,624,82902653,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49748569,0,252247838,3894941,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10565,429,0,0,0,0,0,126025858,0,731,1,78,429,10565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627432098,0,0,0,802376136,0,0,0,0,0,0,0,232707689,950015173,900093014,341917253120,171765551,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28741383,0,0,0,0,0,0,0
1784628927.610,0,0,0,0,0,0,0,1415877364,15557381884416,4679102808576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3776389,955343401,260937858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143944704,526598144,130856,32141,252273754,199,0,16,131072,951917795,1262092,305,7356812671,2147483648,25014161,953144603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41456114,141356346,0,468,1202,7669,624,82912805,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49754270,0,252267976,3895198,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10566,429,0,0,0,0,0,126041277,0,731,1,78,429,10566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627502915,0,0,0,802447679,0,0,0,0,0,0,0,232731717,950135767,900204039,341953641472,171776883,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28746451,0,0,0,0,0,0,0
1784628928.686,0,0,0,0,0,0,0,1416030583,15559380879872,4679641259520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3776672,955466643,260968157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145058816,531234816,130924,32423,252294092,130,0,17,131072,952040601,1262092,305,7357624904,2147483648,25046385,953224983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41461241,141361478,0,468,1202,7669,624,82923064,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49760047,0,252288314,3895460,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10567,429,0,0,0,0,0,126056917,0,731,1,78,429,10567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627574760,0,0,0,802520056,0,0,0,0,0,0,0,232754762,950257987,900316126,341990560768,171787238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28751589,0,0,0,0,0,0,0
1784628929.767,0,0,0,0,0,0,0,1416192450,15561490074112,4680209684480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3776972,955596945,261000174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142601216,533741568,130774,32577,252321676,279,0,18,131072,952170445,1262092,305,7358484665,2147483648,25057122,953310049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41466668,141366899,0,468,1202,7669,624,82933912,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49766147,0,252315898,3895838,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10568,429,0,0,0,0,0,126073399,0,731,1,78,429,10568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627648963,0,0,0,802596493,0,0,0,0,0,0,0,232776813,950386906,900426883,342028719104,171800308,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28757011,0,0,0,0,0,0,0
1784628930.846,0,0,0,0,0,0,0,1416351681,15563565566464,4680762863104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3777286,955724954,261031298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143453184,544063488,130827,33207,252346545,234,0,19,131072,952298017,1262092,305,7359330286,2147483648,25074344,953394003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41472004,141372233,0,468,1202,7669,624,82944604,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49772149,0,252340767,3896172,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10570,429,0,0,0,0,0,126089582,0,731,1,78,429,10570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627722762,0,0,0,802671736,0,0,0,0,0,0,0,232799307,950513755,900538213,342066670080,171812592,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28762343,0,0,0,0,0,0,0
1784628931.926,0,0,0,0,0,0,0,1416509878,15565629147648,4681317390336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3777556,955852437,261062496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143617024,549044224,130834,33511,252372957,220,0,18,131072,952425072,1262092,305,7360171787,2147483648,25085266,953477033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41477307,141377540,0,468,1202,7669,624,82955199,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49778120,0,252367179,3896527,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10571,429,0,0,0,0,0,126105741,0,731,1,78,429,10571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627795676,0,0,0,802746481,0,0,0,0,0,0,0,232821369,950639873,900647195,342104184320,171825344,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28767656,0,0,0,0,0,0,0
1784628933.001,0,0,0,0,0,0,0,1416668725,15567702067712,4681881559040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3777882,955980402,261094166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146631680,549978112,131020,33568,252400082,5,0,47,131072,952552629,1262092,305,7361016129,2147483648,25094626,953560903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41482635,141382863,0,468,1202,7669,624,82965870,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49784108,0,252394304,3896877,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10572,429,0,0,0,0,0,126121943,0,731,1,78,429,10572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627869657,0,0,0,802821721,0,0,0,0,0,0,0,232842485,950766599,900757525,342142237184,171837695,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28772980,0,0,0,0,0,0,0
1784628934.081,0,0,0,0,0,0,0,1416829818,15569800546816,4682448961024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3778169,956110052,261126140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145320960,550780928,130940,33617,252424802,56,0,76,131072,952681854,1262092,305,7361871132,2147483648,25112428,953645345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41488027,141388262,0,468,1202,7669,624,82976645,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49790180,0,252419024,3897199,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10573,429,0,0,0,0,0,126138372,0,731,1,78,429,10573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627944417,0,0,0,802897707,0,0,0,0,0,0,0,232865513,950894845,900871622,342180694016,171849767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28778378,0,0,0,0,0,0,0
1784628935.160,0,0,0,0,0,0,0,1416988823,15571879266816,4683009047552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3778438,956238277,261157738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146549760,551026688,131014,33632,252450708,39,0,18,131072,952809662,1262092,305,7362716580,2147483648,25125242,953728737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41493358,141393589,0,468,1202,7669,624,82987307,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49796174,0,252444930,3897533,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10574,429,0,0,0,0,0,126154585,0,731,1,78,429,10574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628017978,0,0,0,802972857,0,0,0,0,0,0,0,232887569,951021849,900982515,342218483200,171862281,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28783707,0,0,0,0,0,0,0
1784628936.237,0,0,0,0,0,0,0,1417151833,15573999700480,4683580133376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3778728,956369407,261189887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145828864,554450944,130971,33841,252475017,0,0,101,131072,952940327,1262092,305,7363582641,2147483648,25146156,953814237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41498832,141399061,0,468,1202,7669,624,82998242,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49802325,0,252469239,3897850,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10575,429,0,0,0,0,0,126171205,0,731,1,78,429,10575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628093590,0,0,0,803049892,0,0,0,0,0,0,0,232911061,951151538,901098138,342257347072,171874207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28789177,0,0,0,0,0,0,0
1784628937.321,0,0,0,0,0,0,0,1417301425,15575946037760,4684112570880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3779020,956489557,261219786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146828288,551157760,131032,33640,252498052,0,0,40,131072,953060092,1262092,305,7364376932,2147483648,25163378,953892785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41503823,141404055,0,468,1202,7669,624,83008243,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49807944,0,252492274,3898149,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10576,429,0,0,0,0,0,126186371,0,731,1,78,429,10576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628163450,0,0,0,803120379,0,0,0,0,0,0,0,232931874,951270603,901204805,342293275648,171885096,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28794171,0,0,0,0,0,0,0
1784628938.402,0,0,0,0,0,0,0,1417453488,15577923406336,4684669186560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3779296,956611549,261251291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146254848,533463040,130996,32560,252523165,0,0,76,131072,953181698,1262092,305,7365182559,2147483648,25176971,953972927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41508937,141409169,0,468,1202,7669,624,83018454,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49813696,0,252518821,3898491,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10577,429,0,0,0,0,0,126201909,0,731,1,78,429,10577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628234804,0,0,0,803192354,0,0,0,0,0,0,0,232951971,951391454,901312558,342329976320,171896292,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28799286,0,0,0,0,0,0,0
1784628939.481,0,0,0,0,0,0,0,1417612624,15579994065408,4685235035136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3779595,956739418,261283148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,531660800,131054,32450,252545815,0,0,17,131072,953309130,1262092,305,7366027026,2147483648,25201012,954056438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41514259,141414495,0,468,1202,7669,624,83029118,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49819682,0,252541701,3898792,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10578,429,0,0,0,0,0,126218111,0,731,1,78,429,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628308376,0,0,0,803267451,0,0,0,0,0,0,0,232975987,951518089,901426972,342367809024,171908192,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28804609,0,0,0,0,0,0,0
