timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784632698.319,0,0,0,0,0,0,0,1936675159,22340115630592,6528054718976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4740069,1374245236,365042721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143535104,541130752,130831,33028,321978970,199,0,42,131072,1369436772,1262092,305,10125259127,2147483648,130819892,1231320411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58882333,158782725,0,468,1202,7673,626,117765539,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69354163,0,321973233,4802441,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14382,527,0,0,0,0,0,179020507,0,2638,5,198,527,14382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871556292,0,0,0,1049417811,0,0,0,0,0,0,0,314483574,1364849295,1282742320,467529072640,209502916,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45059404,0,0,0,0,0,0,0
1784632699.449,0,0,0,0,0,0,0,1936835905,22342209800704,6528612509696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4740424,1374374706,365074013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146451456,556269568,131009,33952,321996580,19,0,46,131072,1369565773,1262092,305,10126114158,2147483648,130862685,1231406642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58887724,158788122,0,468,1202,7673,626,117776339,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69360235,0,321990843,4802669,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14383,527,0,0,0,0,0,179036945,0,2638,5,198,527,14383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871632723,0,0,0,1049493825,0,0,0,0,0,0,0,314511623,1364977495,1282863689,467568430592,209515120,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45064803,0,0,0,0,0,0,0
1784632700.569,0,0,0,0,0,0,0,1937000929,22344354744832,6529187587584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4740779,1374507308,365106292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145910784,566132736,130975,34554,322016774,0,0,97,131072,1369697864,1262092,305,10126992027,2147483648,130898436,1231494793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58893279,158793668,0,468,1202,7673,626,117787438,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69366476,0,322011037,4802937,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14384,527,0,0,0,0,0,179053806,0,2638,5,198,527,14384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871710126,0,0,0,1049571737,0,0,0,0,0,0,0,314539075,1365108736,1282985417,467608304128,209527679,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45070351,0,0,0,0,0,0,0
1784632701.724,0,0,0,0,0,0,0,1937150328,22346293774848,6529722392064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4741047,1374627105,365136454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145484800,557858816,130949,34049,322030023,105,0,18,131072,1369817265,1262092,305,10127783099,2147483648,130955129,1231574014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58898285,158798681,0,468,1202,7673,626,117797443,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69372112,0,322024286,4803103,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14386,527,0,0,0,0,0,179069012,0,2638,5,198,527,14386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871780988,0,0,0,1049642075,0,0,0,0,0,0,0,314565175,1365227440,1283102994,467644802560,209535842,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45075360,0,0,0,0,0,0,0
1784632702.823,0,0,0,0,0,0,0,1937304024,22348295784960,6530295595520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4741299,1374750790,365168852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146549760,527597568,131016,32202,322050242,38,0,17,131072,1369940526,1262092,305,10128600248,2147483648,130994657,1231655674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58903445,158803850,0,468,1202,7673,626,117807781,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69377912,0,322044505,4803356,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14387,527,0,0,0,0,0,179084691,0,2638,5,198,527,14387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871854470,0,0,0,1049714571,0,0,0,0,0,0,0,314590351,1365349999,1283221163,467682590208,209546192,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45080517,0,0,0,0,0,0,0
1784632703.965,0,0,0,0,0,0,0,1937471038,22350465681920,6530876834816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4741592,1374884790,365201471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143780864,534806528,130847,32642,322072491,206,0,19,131072,1370074060,1262092,305,10129485590,2147483648,131025145,1231744366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58909042,158809437,0,468,1202,7673,626,117818983,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69384212,0,322066754,4803649,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14388,527,0,0,0,0,0,179101708,0,2638,5,198,527,14388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871933564,0,0,0,1049793254,0,0,0,0,0,0,0,314617374,1365482810,1283343338,467723311104,209559658,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45086118,0,0,0,0,0,0,0
1784632705.162,0,0,0,0,0,0,0,1937634452,22352589883904,6531441790976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4741968,1375016139,365233141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,549912576,131054,33564,322089077,0,0,18,131072,1370204924,1262092,305,10130354741,2147483648,131074768,1231831974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58914539,158814933,0,468,1202,7673,626,117829958,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69390385,0,322083340,4803871,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14389,527,0,0,0,0,0,179118407,0,2638,5,198,527,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872011859,0,0,0,1049870506,0,0,0,0,0,0,0,314645811,1365612919,1283468283,467763594240,209571098,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45091606,0,0,0,0,0,0,0
1784632706.344,0,0,0,0,0,0,0,1937791190,22354632133120,6531990949376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4742271,1375142196,365264033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146844672,553697280,131033,33794,322110531,21,0,18,131072,1370330578,1262092,305,10131189370,2147483648,131102805,1231915544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58919821,158820208,0,468,1202,7673,626,117840522,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69396296,0,322104794,4804153,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14390,527,0,0,0,0,0,179134363,0,2638,5,198,527,14390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872086207,0,0,0,1049944498,0,0,0,0,0,0,0,314671329,1365737899,1283583032,467801814016,209583660,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45096858,0,0,0,0,0,0,0
1784632707.454,0,0,0,0,0,0,0,1937951202,22356711655936,6532548729344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4742596,1375270711,365295315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146746368,562118656,131028,34309,322129522,11,0,31,131072,1370458665,1262092,305,10132037024,2147483648,131142270,1232000816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58925166,158825555,0,468,1202,7673,626,117851217,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69402339,0,322123785,4804404,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14391,527,0,0,0,0,0,179150716,0,2638,5,198,527,14391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872162679,0,0,0,1050019817,0,0,0,0,0,0,0,314698054,1365865154,1283703046,467841132032,209595564,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45102233,0,0,0,0,0,0,0
1784632708.616,0,0,0,0,0,0,0,1938113135,22358819457536,6533110330368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4742811,1375400935,365326859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146435072,571867136,131011,34904,322148763,33,0,33,131072,1370588463,1262092,305,10132897135,2147483648,131180544,1232086512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58930599,158830992,0,468,1202,7673,626,117862058,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69408454,0,322143026,4804653,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14392,527,0,0,0,0,0,179167250,0,2638,5,198,527,14392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872239754,0,0,0,1050096240,0,0,0,0,0,0,0,314724607,1365994228,1283823833,467880763392,209607219,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45107666,0,0,0,0,0,0,0
1784632709.743,0,0,0,0,0,0,0,1938275598,22360930535936,6533704509440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4743208,1375531613,365360210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144796672,559300608,130909,34137,322168931,137,0,27,131072,1370718712,1262092,305,10133761384,2147483648,131216712,1232173868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58936028,158836417,0,468,1202,7673,626,117872947,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69414558,0,322164474,4804931,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14394,527,0,0,0,0,0,179183753,0,2638,5,198,527,14394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872317054,0,0,0,1050172938,0,0,0,0,0,0,0,314752053,1366123485,1283946492,467920602112,209619821,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45113097,0,0,0,0,0,0,0
1784632710.903,0,0,0,0,0,0,0,1938448925,22363187431936,6534329876992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4743486,1375671126,365395524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146451456,544587776,131009,33239,322190432,0,0,62,131072,1370857743,1262092,305,10134682255,2147483648,131265956,1232265922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58941858,158842257,0,468,1202,7673,626,117884612,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69421126,0,322184695,4805186,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14395,527,0,0,0,0,0,179201503,0,2638,5,198,527,14395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872399085,0,0,0,1050254824,0,0,0,0,0,0,0,314781314,1366261641,1284078730,467962864128,209631760,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45118941,0,0,0,0,0,0,0
1784632712.176,0,0,0,0,0,0,0,1938604642,22365212723712,6534876913152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4743759,1375796171,365426266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145878016,547799040,130973,33434,322208328,17,0,81,131072,1370982384,1262092,305,10135508927,2147483648,131307350,1232348452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58947086,158847478,0,468,1202,7673,626,117895071,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69426987,0,322202591,4805427,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14396,527,0,0,0,0,0,179217338,0,2638,5,198,527,14396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872473882,0,0,0,1050328280,0,0,0,0,0,0,0,314806520,1366385536,1284197102,468001312256,209641780,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45124149,0,0,0,0,0,0,0
