timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784620820.715,0,0,0,0,0,0,0,382886983,2093833243136,861962956288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1956872,128176589,45579447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140160000,556679168,130625,33977,45505314,429,0,16,131072,126733708,1262092,305,1851815413,2147483648,30681,360277913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227055,108127031,0,468,1202,7665,622,16454204,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12378551,0,45504439,688578,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2438,382,0,0,0,0,0,25012010,0,414,1,21,382,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136335278,0,0,0,311869278,0,0,0,0,0,0,0,50055023,128094207,182817325,89614920704,39958440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4118421,0,0,0,0,0,0,0
1784620821.782,0,0,0,0,0,0,0,382990793,2095156513280,862375119872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1957068,128257585,45602878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140504064,562118656,130645,34309,45528745,410,0,17,131072,126814600,1262092,305,1852370600,2147483648,30681,360343933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8230074,108130050,0,468,1202,7665,622,16460244,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12381945,0,45527870,688971,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2439,382,0,0,0,0,0,25021176,0,414,1,21,382,2439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136383939,0,0,0,311916529,0,0,0,0,0,0,0,50086084,128174947,182889728,89639873536,39983431,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4121437,0,0,0,0,0,0,0
1784620822.850,0,0,0,0,0,0,0,383087357,2096388311552,862762375680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1957219,128332993,45624879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141126656,567607296,130684,34644,45550746,372,0,16,131072,126889920,1262092,305,1852886025,2147483648,30681,360405321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8232873,108132849,0,468,1202,7665,622,16465849,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12385096,0,45549871,689354,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2440,382,0,0,0,0,0,25029705,0,414,1,21,382,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136429922,0,0,0,311960488,0,0,0,0,0,0,0,50111781,128250141,182958035,89663444992,40003720,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124239,0,0,0,0,0,0,0
1784620823.917,0,0,0,0,0,0,0,383190393,2097699932672,863172616704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1957363,128413313,45648190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144043008,575750144,130862,35141,45574057,193,0,16,131072,126970119,1262092,305,1853435053,2147483648,30681,360470970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8235861,108135836,0,468,1202,7665,622,16471818,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12388456,0,45573182,689756,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2441,382,0,0,0,0,0,25038803,0,414,1,21,382,2441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136478152,0,0,0,312007328,0,0,0,0,0,0,0,50142851,128330174,183029918,89688176640,40028683,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4127226,0,0,0,0,0,0,0
1784620824.984,0,0,0,0,0,0,0,383292980,2099005295104,863584339968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1957506,128493178,45671596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144780288,580222976,130906,35414,45597463,149,0,17,131072,127049875,1262092,305,1853981349,2147483648,30681,360536146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8238841,108138814,0,468,1202,7665,622,16477778,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12391807,0,45596588,690150,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2442,382,0,0,0,0,0,25047852,0,414,1,21,382,2442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136526463,0,0,0,312054045,0,0,0,0,0,0,0,50173743,128409815,183101993,89712947712,40053531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4130204,0,0,0,0,0,0,0
1784620826.049,0,0,0,0,0,0,0,383396503,2100322290176,863996960768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1957681,128573784,45695046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144993280,587628544,130920,35866,45620913,136,0,16,131072,127130361,1262092,305,1854534532,2147483648,30681,360602087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241843,108141818,0,468,1202,7665,622,16483782,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12395186,0,45620038,690548,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2443,382,0,0,0,0,0,25056973,0,414,1,21,382,2443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136574995,0,0,0,312101219,0,0,0,0,0,0,0,50205028,128490198,183174313,89737835008,40078678,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4133208,0,0,0,0,0,0,0
1784620827.115,0,0,0,0,0,0,0,383499418,2101632944640,864408496128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1957873,128654013,45718436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140635136,592920576,130654,36189,45644303,401,0,16,131072,127210493,1262092,305,1855083211,2147483648,30681,360667675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8244831,108144805,0,468,1202,7665,622,16489758,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12398546,0,45643428,690955,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2444,382,0,0,0,0,0,25066061,0,414,1,21,382,2444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136623120,0,0,0,312148037,0,0,0,0,0,0,0,50236172,128570180,183246180,89762525184,40103659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4136195,0,0,0,0,0,0,0
1784620828.181,0,0,0,0,0,0,0,383602298,2102942173696,864816831488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1958019,128734167,45741629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143436800,597770240,130825,36485,45667496,231,0,17,131072,127290550,1262092,305,1855631421,2147483648,30681,360732500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8247833,108147809,0,468,1202,7665,622,16495763,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12401925,0,45666621,691355,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2445,382,0,0,0,0,0,25075186,0,414,1,21,382,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136671486,0,0,0,312194914,0,0,0,0,0,0,0,50266712,128650112,183318089,89787329536,40128218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4139198,0,0,0,0,0,0,0
1784620829.249,0,0,0,0,0,0,0,383704213,2104238950912,865224857600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1958160,128813535,45764824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137473024,599457792,130461,36588,45690691,595,0,16,131072,127369820,1262092,305,1856174406,2147483648,30681,360796718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8250805,108150781,0,468,1202,7665,622,16501712,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12405269,0,45689816,691762,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2446,382,0,0,0,0,0,25084227,0,414,1,21,382,2446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136719348,0,0,0,312241333,0,0,0,0,0,0,0,50297524,128729266,183389496,89811866624,40153075,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4142170,0,0,0,0,0,0,0
1784620830.315,0,0,0,0,0,0,0,383805165,2105526012416,865629751808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1958321,128892313,45787845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142420992,603832320,130763,36855,45713712,291,0,17,131072,127448501,1262092,305,1856712752,2147483648,30681,360860716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8253748,108153721,0,468,1202,7665,622,16507591,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12408576,0,45712837,692162,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2447,382,0,0,0,0,0,25093173,0,414,1,21,382,2447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136766656,0,0,0,312287302,0,0,0,0,0,0,0,50327766,128807784,183460164,89836136448,40177499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4145111,0,0,0,0,0,0,0
1784620831.381,0,0,0,0,0,0,0,383900576,2106776619520,866038757888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1958513,128968864,45810409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140930048,585269248,130672,35722,45736276,383,0,17,131072,127524965,1262092,305,1857313748,2147483648,30681,361007851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8256770,108156745,0,468,1202,7665,622,16513636,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12411977,0,45735401,692546,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2448,382,0,0,0,0,0,25102357,0,414,1,21,382,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136833380,0,0,0,312368108,0,0,0,0,0,0,0,50358613,128884124,183549762,89870357504,40202747,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4111435,0,0,0,0,0,0,0
1784620832.447,0,0,0,0,0,0,0,384003681,2108097595904,866433631232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1958678,129049708,45832743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140585984,607846400,130651,37100,45758610,405,0,18,131072,127605703,1262092,305,1857868210,2147483648,30681,361076763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8259802,108159777,0,468,1202,7665,622,16519701,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12415389,0,45757735,692948,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2450,382,0,0,0,0,0,25111574,0,414,1,21,382,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136883119,0,0,0,312416867,0,0,0,0,0,0,0,50389879,128964736,183622169,89895872512,40228063,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4112767,0,0,0,0,0,0,0
1784620833.514,0,0,0,0,0,0,0,384106059,2109406153216,866847983616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1958819,129129843,45856311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142846976,608878592,130789,37163,45782178,267,0,16,131072,127685725,1262092,305,1858413942,2147483648,30681,361141018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8262783,108162757,0,468,1202,7665,622,16525661,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12418741,0,45781303,693348,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2451,382,0,0,0,0,0,25120642,0,414,1,21,382,2451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136931046,0,0,0,312463543,0,0,0,0,0,0,0,50421026,129044600,183694025,89920443904,40252953,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115747,0,0,0,0,0,0,0
