procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  4  70368 116696360 2384152 51129044    0    0 160752 367624 206449 146712 40  2 56  2  0  0
21  2  70368 115997020 2384152 51129060    0    0 148928 286252 514911 273658 39  9 50  2  0  0
51 56  70368 115834684 2384152 51129084    0    0 1303216 679952 328242 882141 53 17 24  6  0  0
201 38  70368 115697312 2384152 51129116    0    0 1562320 834424 333007 1068755 60 20 11  9  0  0
48 39  70368 115593224 2384156 51129124    0    0 1636480 826744 332456 1109335 60 21  9 10  0  0
52 64  70368 115463696 2384156 51129160    0    0 1683024 751076 348300 1156201 61 22  7 10  0  0
216 76  70368 115342508 2384164 51129180    0    0 1621936 872068 345635 1126726 59 20  8 13  0  0
55 113  70368 115239628 2384164 51129204    0    0 1673168 876192 332380 1119410 62 21  8 10  0  0
94 60  70368 115202104 2384164 51129232    0    0 1647072 812068 319956 1146030 59 21  8 12  0  0
92 106  70368 115186408 2384168 51129256    0    0 1599984 833996 343980 1121681 60 21  8 11  0  0
81 26  70368 115139484 2384168 51129284    0    0 1696912 822720 347869 1162915 62 22  8  9  0  0
31 66  70368 115126416 2384168 51129304    0    0 1730384 876764 343067 1184723 61 21  7 10  0  0
82 12  70368 115104184 2384168 51129324    0    0 1679952 798200 336616 1172931 61 22  8  8  0  0
41 47  70368 115128028 2384168 51129352    0    0 1688048 853036 332087 1193566 61 22  8  9  0  0
124 262  70368 115134192 2384172 51129364    0    0 1678000 906800 344337 1192129 62 22  7  8  0  0
109 108  70368 115096512 2384172 51129392    0    0 1689920 935692 345776 1204255 61 23  7  9  0  0
81 141  70368 115075772 2384172 51129424    0    0 1559808 900360 320353 1133880 58 21  8 14  0  0
171 49  70368 115072800 2384176 51129448    0    0 1586912 956248 327765 1137381 62 22  7  9  0  0
162 102  70368 115096956 2384176 51129480    0    0 1546944 922936 324241 1133544 60 23  8  9  0  0
92 74  70368 115084724 2384176 51129504    0    0 1531344 930628 319323 1102720 61 22  7 11  0  0
142 88  70368 115088100 2384176 51129528    0    0 1569168 978832 324726 1084685 62 22  8  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137 45  70368 115100220 2384176 51129552    0    0 1544864 975256 325768 1142757 59 22  9 10  0  0
253 59  70368 115104244 2384180 51129564    0    0 1575296 980368 331476 1115659 62 22  8  8  0  0
92 18  70368 115114860 2384180 51129588    0    0 1552304 999436 326888 1146312 60 22  8  9  0  0
76 38  70368 115120120 2384180 51129624    0    0 1593680 1010848 330966 1106548 63 23  7  8  0  0
96 74  70368 115117508 2384180 51129644    0    0 1549568 953224 320832 1090979 59 22  7 12  0  0
71 113  70368 115097236 2384180 51129672    0    0 1559248 986792 327589 1063640 62 22  5 10  0  0
33 23  70368 115096164 2384180 51129704    0    0 1550880 1033048 327472 1115500 61 22  8  9  0  0
136 104  70368 115079332 2384180 51129728    0    0 1536656 957996 323095 1102617 60 22  8 11  0  0
50 43  70368 115085540 2384180 51129748    0    0 1526592 979584 320647 1073316 62 21  6 11  0  0
136 73  70368 115122172 2384180 51129772    0    0 1523520 1025120 317822 1076609 61 21  8 10  0  0
118 42  70368 115102576 2384180 51129800    0    0 1575312 1028924 332546 1099216 62 23  7  9  0  0
127 80  70368 115076604 2384180 51129820    0    0 1565280 1034152 328161 1118003 60 23  8  9  0  0
86 153  70368 115086004 2384180 51129852    0    0 1566912 1075212 333154 1141188 61 22  7 10  0  0
87 115  70368 115077752 2384180 51129864    0    0 1571024 1088116 337398 1127008 61 22  8  9  0  0
39 18  70368 115071332 2384180 51129888    0    0 1512192 1028384 327454 1148880 58 22  9 11  0  0
35 97  70368 115084376 2384180 51129916    0    0 1546304 1023420 333980 1106680 62 23  7  9  0  0
133 71  70368 115075072 2384184 51129940    0    0 1537296 1048492 326279 1090585 60 22  8 10  0  0
92 187  70368 115073552 2384184 51129968    0    0 1515008 957900 322010 1104995 62 22  6 10  0  0
46 79  70368 115073064 2384188 51129988    0    0 1530656 1032840 323945 1082912 62 22  5 11  0  0
94 190  70368 115061708 2384188 51130012    0    0 1541504 1056900 329821 1091569 61 22  7 10  0  0
53 100  70368 115072132 2384188 51130040    0    0 1571648 1089836 333380 1099146 64 22  6  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126 41  70368 115071564 2384188 51130060    0    0 1566816 1050380 329716 1101977 61 23  7  9  0  0
32 54  70368 115067120 2384188 51130084    0    0 1516496 1002708 326020 1103634 61 22  8  9  0  0
76 74  70368 115079704 2384188 51130108    0    0 1489808 1015408 310367 1040853 58 20  8 14  0  0
100 36  70368 115096316 2384188 51130128    0    0 1503216 1049436 321911 1085565 59 21  9 11  0  0
117 22  70368 115096640 2384188 51130152    0    0 1546688 1051980 325351 1144881 60 21  9 10  0  0
36 80  70368 115062808 2384188 51130180    0    0 1504272 1001300 315463 1042496 60 21  7 12  0  0
76 63  70368 115056100 2384188 51130200    0    0 1539856 1040076 329718 1095834 61 22  7 10  0  0
93 46  70368 115076400 2384188 51130224    0    0 1565872 1073204 329393 1087227 62 22  7  9  0  0
64 10  70368 115081712 2384188 51130248    0    0 1536672 1044868 330951 1146629 59 23  9 10  0  0
101 66  70368 115064892 2384188 51130344    0    0 1518544 1046128 322031 1097292 58 22  9 10  0  0
69 121  70368 115063852 2384188 51130364    0    0 1555840 1014276 326925 1067068 63 22  5 10  0  0
65 25  70368 115049644 2384188 51130384    0    0 1504096 1034908 320229 1057489 59 21  6 15  0  0
104 68  70368 115060956 2384188 51130408    0    0 1540096 1053176 326600 1098625 62 22  7  9  0  0
111 80  70368 115098576 2384188 51130436    0    0 1517184 1055020 317895 1086205 59 21  8 11  0  0
113 119  70368 115098804 2384188 51130464    0    0 1506912 1013336 320750 1085596 60 21  7 11  0  0
56 56  70368 115094320 2384188 51130492    0    0 1533360 1053224 319371 1081858 61 21  7 11  0  0
86 27  70368 115096360 2384188 51130512    0    0 1584736 1059036 331307 1128874 62 22  7  9  0  0
43 25  70368 115086328 2384188 51130532    0    0 1571408 1029096 328143 1157715 61 23  7  9  0  0
39 90  70368 115059284 2384188 51130560    0    0 1600192 1100572 337460 1073164 64 22  5  9  0  0
37 121  70368 115060636 2384188 51130580    0    0 1531504 997968 322826 1067835 61 21  7 11  0  0
89 42  70368 115071952 2384188 51130608    0    0 1492096 1089912 321282 1091590 59 21  7 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102 64  70368 115064488 2384188 51130636    0    0 1536704 1023636 324642 1075219 61 22  8  9  0  0
83 88  70368 115070700 2384192 51130656    0    0 1558512 1014128 324233 1105621 63 22  7  8  0  0
37 110  70368 115073256 2384192 51130688    0    0 1522624 1069536 326588 1068054 62 22  5 11  0  0
223 51  70368 115092108 2384192 51130712    0    0 1526544 1032812 319005 1074562 60 21  8 11  0  0
112 360  70368 115081608 2384192 51130736    0    0 1581248 1105312 329951 1055409 63 22  6  9  0  0
57 103  70368 115084824 2384192 51130760    0    0 1545376 1068844 330596 1103243 61 22  8 10  0  0
47 127  70368 115097668 2384192 51130780    0    0 1552864 1063472 324936 1143102 59 21  9 11  0  0
16 27  70368 115087688 2384192 51130792    0    0 1503056 994924 316394 1061570 60 21  7 12  0  0
112 113  70368 115067184 2384192 51130824    0    0 1515504 1048140 317662 1030905 61 21  8 10  0  0
102 39  70368 115071776 2384192 51130848    0    0 1505504 1058736 326875 1122124 59 22  8 11  0  0
157 50  70368 115052308 2384192 51130880    0    0 1529392 1053020 329847 1130790 61 22  8  9  0  0
73 97  70368 115056684 2384196 51130900    0    0 1497728 1012332 318487 1059627 61 22  8 10  0  0
70 13  70368 115050940 2384196 51130928    0    0 1508016 1043604 322318 1063975 60 21  7 12  0  0
37 65  70368 115041040 2384196 51130956    0    0 1580992 1041516 335798 1108258 63 23  6  8  0  0
206 119  70368 115039260 2384196 51130984    0    0 1572576 1048988 332177 1117827 62 23  7  8  0  0
47 80  70368 115036188 2384196 51131008    0    0 1540832 1054428 330651 1098505 61 22  7  9  0  0
73 124  70368 115027212 2384204 51131020    0    0 1526000 1017868 325205 1128917 61 22  6 11  0  0
106 89  70368 115065200 2384204 51131048    0    0 1515632 1118868 320703 1069399 58 20  8 14  0  0
75 40  70368 115073028 2384204 51131072    0    0 1586880 1041084 330760 1128230 62 22  7  9  0  0
165 104  70368 115080024 2384204 51131096    0    0 1543808 1086164 327742 1097692 61 22  7 10  0  0
44 130  70368 115036132 2384204 51131120    0    0 1528144 1024396 322509 1124097 60 22  6 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92 48  70368 115024076 2384208 51131140    0    0 1552400 1076016 329762 1061936 62 22  7  9  0  0
87 58  70368 115051392 2384208 51131168    0    0 1547120 1076848 328095 1086442 61 22  7 10  0  0
83 78  70368 115062272 2384208 51131192    0    0 1592752 1061416 330308 1113306 62 22  7  9  0  0
132 110  70368 115058820 2384208 51131224    0    0 1550528 1012612 324536 1134278 60 22  7 11  0  0
142 85  70368 115038332 2384208 51131236    0    0 1497376 1041724 322137 1073864 60 21  7 12  0  0
56 96  70368 115046688 2384208 51131260    0    0 1516800 1081664 326907 1089282 61 22  7 10  0  0
121 78  70368 115027392 2384208 51131296    0    0 1556288 1023864 325776 1100715 60 22  7 11  0  0
38 37  70368 115027356 2384208 51131316    0    0 1530704 1051672 326767 1079613 61 21  6 11  0  0
95 83  70368 115063756 2384208 51131344    0    0 1510896 1045144 322102 1093244 60 20  7 13  0  0
27  8  70368 115063152 2384208 51131364    0    0 1532944 1079748 329305 1098654 61 21  7 10  0  0
114 81  70368 115059120 2384208 51131396    0    0 1565776 1062328 332617 1124986 62 22  7  9  0  0
66 113  70368 115055148 2384208 51131428    0    0 1546688 1077976 326590 1076830 61 22  8 10  0  0
69 150  70368 115052432 2384208 51131456    0    0 1550912 993516 327680 1089170 62 22  7  9  0  0
106 73  70368 115059984 2384208 51131476    0    0 1487968 1062800 322334 1063355 61 21  7 12  0  0
125 116  70368 115060584 2384208 51131500    0    0 1550944 1092900 327207 1067581 61 21  7 11  0  0
45 51  70368 115056656 2384212 51131516    0    0 1517952 1031968 323969 1083280 62 22  7  9  0  0
130 85  70368 115060876 2384212 51131548    0    0 1510016 1027604 319151 1063055 58 21  8 12  0  0
72 168  70368 115049400 2384212 51131580    0    0 1533264 1029948 327169 1086648 62 22  6 10  0  0
104 24  70368 115073612 2384212 51131592    0    0 1504080 1069812 326572 1091592 59 22  9 10  0  0
66 38  70368 115070656 2384212 51131624    0    0 1549584 1076076 328663 1075452 60 21  8 10  0  0
109 127  70368 115090168 2384212 51131644    0    0 1566576 1070420 331922 1134028 62 22  8  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103 99  70368 115077216 2384212 51131664    0    0 1500528 1000016 319257 1069394 61 21  7 11  0  0
103 107  70368 115068888 2384212 51131684    0    0 1565696 1033224 327353 1060186 63 21  5 11  0  0
133 55  70368 115053068 2384212 51131704    0    0 1550064 1108076 334561 1108453 61 22  6 10  0  0
49 88  70368 115059148 2384212 51131732    0    0 1580944 1024144 329272 1088321 62 22  6  9  0  0
103 32  70368 115031452 2384212 51131756    0    0 1465904 1066692 319786 1045770 59 21  7 13  0  0
85 165  70368 115049260 2384212 51131780    0    0 1499648 1013956 322289 1075685 60 21  8 11  0  0
64 69  70368 115028476 2384212 51131872    0    0 1566848 1088136 330013 1104832 61 22  7 10  0  0
92 116  70368 115040888 2384212 51131900    0    0 1566128 1071616 330975 1111801 61 22  7 10  0  0
27 252  70368 115056032 2384212 51131924    0    0 1535808 1035340 326638 1113281 60 22  8 10  0  0
67 123  70368 115041136 2384216 51131940    0    0 1492080 1019796 322218 1084732 60 22  7 11  0  0
120 114  70368 115064276 2384216 51131972    0    0 1579776 1100372 331748 1093744 61 21  6 11  0  0
57 63  70368 115084564 2384216 51131988    0    0 1549584 1075784 325393 1114399 59 22  8 10  0  0
70 47  70368 115047600 2384216 51132012    0    0 1552928 1033908 331627 1116954 61 22  7  9  0  0
114 150  70368 115043856 2384216 51132036    0    0 1514464 1019376 323443 1072142 61 21  8 10  0  0
22 44  70368 115028580 2384216 51132056    0    0 1469760 1043236 320924 1059664 58 21  7 13  0  0
93 54  70368 115025560 2384216 51132084    0    0 1560432 1079468 336813 1116752 62 22  7  9  0  0
110 53  70368 115034980 2384216 51132108    0    0 1554144 1030772 325259 1123620 60 23  8 10  0  0
75 126  70368 115040176 2384216 51132132    0    0 1551776 1042088 325455 1117538 61 22  6 11  0  0
49 140  70368 115042624 2384216 51132152    0    0 1548128 1043108 328542 1097371 62 22  5 11  0  0
15 41  70368 115021716 2384216 51132176    0    0 1539120 1110708 334531 1117742 62 23  6  9  0  0
32 23  70368 115016472 2384216 51132212    0    0 1526496 1051288 330757 1117477 60 22  9  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130 65  70368 115004360 2384216 51132232    0    0 1558608 1043344 331765 1086082 61 22  7 10  0  0
 9 12  70368 115011164 2384216 51132252    0    0 1483152 1050428 317608 1095940 57 20  8 14  0  0
48 76  70368 114999364 2384216 51132272    0    0 1520240 1025804 314745 1051128 62 21  7 10  0  0
102 19  70368 115014972 2384216 51132300    0    0 1537152 1100252 321268 1083013 59 22  8 11  0  0
91 70  70368 115025024 2384220 51132328    0    0 1522048 1055912 327188 1119270 59 22  9  9  0  0
51 20  70368 115022912 2384220 51132356    0    0 1478368 1009000 315838 1050632 59 20  9 12  0  0
47 57  70368 115000808 2384220 51132384    0    0 1514016 1043668 325982 1094583 62 22  6 10  0  0
68 80  70368 115014576 2384220 51132400    0    0 1555104 1048636 322699 1065536 61 22  7 10  0  0
81 76  70368 115000896 2384220 51132424    0    0 1516832 1051988 325610 1107967 60 22  9 10  0  0
50 108  70368 115001456 2384228 51132444    0    0 1566752 1071612 334629 1125619 62 23  6  9  0  0
96 64  70368 115018192 2384228 51132476    0    0 1516208 1010688 332903 1115390 62 22  7 10  0  0
116 95  70368 115057384 2384228 51132496    0    0 1514800 1043764 322518 1059201 60 21  7 11  0  0
30 60  70368 115058952 2384228 51132520    0    0 1591072 1091008 336135 1133029 63 22  6  9  0  0
169 38  70368 115060824 2384232 51132544    0    0 1522208 1078980 322167 1102527 59 20  9 12  0  0
58 183  70368 115014552 2384232 51132568    0    0 1510432 1007432 325199 1091452 61 22  6 11  0  0
35 53  70368 115004588 2384232 51132600    0    0 1532768 1076596 326981 1081841 61 22  7 10  0  0
85 113  70368 114983552 2384232 51132612    0    0 1588624 1047016 333759 1097027 63 23  6  8  0  0
60 71  70368 114994408 2384232 51132640    0    0 1566496 1060820 332125 1098964 62 22  6  9  0  0
83 113  70368 115030960 2384232 51132676    0    0 1578336 1062476 330312 1094359 63 22  6  9  0  0
70 132  70368 115033296 2384232 51132692    0    0 1532416 1027020 329973 1072813 62 22  6 11  0  0
137 56  70368 115034596 2384232 51132720    0    0 1490272 1092432 324703 1070958 60 21  6 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83 63  70368 115018828 2384232 51132744    0    0 1607488 1059132 335117 1120547 64 23  6  7  0  0
32 152  70368 115022292 2384232 51132760    0    0 1517024 1035244 325454 1060412 60 21  8 11  0  0
36 44  70368 115032864 2384232 51132800    0    0 1484960 1052260 315330 1031400 58 20  8 15  0  0
101 55  70368 115048064 2384232 51132816    0    0 1561104 1096220 333312 1130674 61 21  8 10  0  0
101 78  70368 115014000 2384232 51132844    0    0 1559232 1038188 329090 1082878 63 22  7  8  0  0
21 148  70368 115026160 2384232 51132860    0    0 1511264 1068156 326868 1130485 60 22  8 10  0  0
87 102  70368 115027164 2384232 51132884    0    0 1568464 1056312 331477 1098456 62 22  7  9  0  0
108 178  70368 115025004 2384232 51132912    0    0 1500880 992868 319521 1052739 63 21  7 10  0  0
135 33  70368 115037728 2384232 51132936    0    0 1511440 1091976 322079 1051521 60 21  7 12  0  0
77 103  70368 115020980 2384232 51132956    0    0 1546944 1041748 322838 1059157 61 21  8 10  0  0
80 103  70368 115002996 2384232 51132988    0    0 1560528 992004 327182 1109462 62 22  6 10  0  0
105 97  70368 114991896 2384232 51133012    0    0 1511632 1129764 324012 1099612 60 21  6 13  0  0
28 26  70368 115002200 2384232 51133040    0    0 1554336 1071900 327531 1154108 60 22  8 10  0  0
61 73  70368 115021036 2384232 51133060    0    0 1556208 1053764 330482 1139162 62 23  7  8  0  0
44 79  70368 115051060 2384232 51133080    0    0 1519008 1055412 323576 1108312 59 22  8 12  0  0
76 84  70368 115072064 2384232 51133112    0    0 1529312 1055056 324350 1124785 59 21  9 11  0  0
68 147  70368 115051496 2384232 51133132    0    0 1562800 1043860 321034 1085963 62 21  7  9  0  0
75 124  70368 115031104 2384232 51133148    0    0 1542320 1080768 322582 1055537 62 21  7 10  0  0
70 67  70368 115014784 2384232 51133188    0    0 1523776 1011240 322052 1124261 61 22  7 11  0  0
71 101  70368 115017564 2384232 51133224    0    0 1546272 1005196 321830 1080586 62 21  4 13  0  0
55 147  70368 115011320 2384232 51133236    0    0 1515488 1082144 326507 1089931 59 22  7 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 80  70368 115012776 2384232 51133264    0    0 1566720 1069416 332895 1098949 62 22  6  9  0  0
90 50  70368 115023980 2384232 51133300    0    0 1496192 1034604 323249 1109130 58 22  9 11  0  0
53 113  70368 115005448 2384232 51133320    0    0 1582288 1055580 338612 1091437 64 23  6  8  0  0
38 182  70368 115014144 2384232 51133396    0    0 1470272 1063340 327791 1142009 57 22  8 13  0  0
88 73  70368 115006088 2384232 51133416    0    0 1488208 1019880 321284 1049885 59 21  8 12  0  0
118 111  70368 115028696 2384232 51133444    0    0 1485488 1051860 317457 1086818 59 20  9 12  0  0
74 116  70368 115038532 2384232 51133476    0    0 1532336 1011972 324211 1093798 62 21  7 11  0  0
52 23  70368 115024108 2384232 51133492    0    0 1517808 1060212 327730 1098272 60 21  7 11  0  0
119 76  70368 115019020 2384236 51133516    0    0 1562288 1079856 335703 1105508 62 23  7  8  0  0
54 84  70368 115030896 2384236 51133556    0    0 1591456 1066208 330666 1087681 62 22  7  9  0  0
155 80  70368 115037632 2384236 51133568    0    0 1513072 1078796 322681 1096096 59 22  8 11  0  0
83 44  70368 115018764 2384236 51133596    0    0 1584208 1039952 330448 1102014 63 23  6  7  0  0
99 45  70368 115006004 2384236 51133636    0    0 1548368 1068828 333508 1101447 61 22  7 10  0  0
59 49  70368 115004176 2384236 51133644    0    0 1507040 1021924 323559 1077459 60 21  7 11  0  0
158 154  70368 115004236 2384236 51133688    0    0 1468384 1027420 313872 1042551 58 21  8 14  0  0
196 134  70368 115019808 2384236 51133708    0    0 1488688 1005204 314653 1035005 60 20  7 13  0  0
76 142  70368 115027220 2384236 51133728    0    0 1555216 1107084 334246 1085728 61 22  6 11  0  0
77 51  70368 115041528 2384236 51133752    0    0 1588784 1060096 336298 1133807 63 21  7  8  0  0
51 77  70368 115012516 2384236 51133764    0    0 1535280 1084968 333688 1115251 60 22  7 11  0  0
19 56  70368 115011964 2384236 51133788    0    0 1556080 1051156 332220 1112743 61 22  8  9  0  0
76 75  70368 115018644 2384236 51133828    0    0 1546112 1080124 329883 1084443 60 22  8 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94 92  70368 114998564 2384236 51133836    0    0 1499536 1037340 323221 1078283 59 21  9 10  0  0
47 63  70368 114967112 2384236 51133876    0    0 1488864 996736 319365 1085117 61 21  7 11  0  0
88 125  70368 114961280 2384236 51133896    0    0 1515456 1028980 325222 1074612 62 21  6 11  0  0
81 86  70368 114976612 2384236 51133912    0    0 1464064 1031316 316981 1054186 58 21  8 13  0  0
66 56  70368 114986940 2384236 51133940    0    0 1521488 1063056 326918 1100850 62 22  7  9  0  0
190 131  70368 114988960 2384236 51133964    0    0 1524432 1062900 324913 1134623 59 22  9 10  0  0
30 41  70368 115007084 2384236 51133988    0    0 1517856 1056328 320399 1046393 59 21  9 12  0  0
95 89  70368 115013564 2384236 51134012    0    0 1558480 1078748 328377 1096203 60 21  8 11  0  0
194  0  70368 115038092 2384236 51134040    0    0 1588928 1052828 328849 1114998 62 21  8  9  0  0
67 59  70368 115026680 2384236 51134048    0    0 1522160 1077304 348169 1134636 61 23  7 10  0  0
86 31  70368 115002500 2384236 51134076    0    0 1530048 999764 324536 1094732 62 22  6 11  0  0
60 163  70368 114986160 2384236 51134100    0    0 1513760 1033712 321501 1066897 61 21  6 12  0  0
47 79  70368 114981292 2384236 51134144    0    0 1500288 1013264 326099 1088307 60 21  6 12  0  0
152 80  70368 114982792 2384236 51134172    0    0 1521840 1107876 327972 1099303 59 22  8 11  0  0
90 49  70368 114974300 2384236 51134184    0    0 1550896 1058112 332407 1156455 61 23  8  9  0  0
73 96  70368 114988820 2384236 51134224    0    0 1526672 1060320 324656 1084679 59 21  8 11  0  0
99 16  70368 114973608 2384236 51134240    0    0 1546656 1063708 332689 1109435 62 22  8  9  0  0
65 50  70368 114993168 2384236 51134288    0    0 1528544 1050696 323382 1093989 60 22  9  9  0  0
44 123  70368 114971680 2384240 51134308    0    0 1534400 1025316 329390 1100133 61 23  8  9  0  0
139 112  70368 114981128 2384240 51134336    0    0 1501312 1047292 324107 1073092 60 20  7 14  0  0
49 53  70368 114980028 2384240 51134356    0    0 1496576 997448 315001 1033945 60 21  6 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 93  70368 114965228 2384240 51134384    0    0 1525504 1039148 321326 1065978 62 21  6 11  0  0
60 74  70368 114971292 2384240 51134412    0    0 1522464 1081128 327859 1119290 59 22  8 10  0  0
136 73  70368 114994384 2384240 51134436    0    0 1533952 1062280 332606 1151591 60 23  8  9  0  0
52 39  70368 114999320 2384240 51134468    0    0 1537360 1075716 330856 1080672 61 22  8  9  0  0
63 55  70368 114985196 2384240 51134480    0    0 1551424 1068084 333198 1113510 61 22  8  9  0  0
16 46  70368 114985832 2384240 51134512    0    0 1578656 1083848 329551 1096168 61 22  7  9  0  0
94 98  70368 114972924 2384240 51134540    0    0 1541792 1012156 327431 1088099 61 22  7 11  0  0
89 128  70368 114956528 2384240 51134556    0    0 1507200 1047268 324061 1045835 62 21  5 12  0  0
57 23  70368 114978956 2384240 51134588    0    0 1460528 1052524 314996 1058318 57 19  8 16  0  0
110 53  70368 114975892 2384240 51134600    0    0 1554352 1052852 323220 1067775 61 21  7 11  0  0
25 31  70368 115005448 2384240 51134644    0    0 1525648 1064972 325107 1087390 60 21  9 10  0  0
102 49  70368 115009816 2384240 51134660    0    0 1611712 1078288 334889 1078386 63 22  6  9  0  0
40 57  70368 115015564 2384240 51134672    0    0 1536160 1085044 328377 1133532 59 22  8 10  0  0
72 92  70368 115001628 2384240 51134684    0    0 1547840 1044720 327864 1120470 61 23  8  8  0  0
113 89  70368 114985816 2384240 51134720    0    0 1574784 1079044 329670 1076393 62 22  7  9  0  0
162 93  70368 114992684 2384240 51134744    0    0 1533408 1003692 323291 1066600 59 21  7 13  0  0
37 116  70368 114990064 2384240 51134772    0    0 1481792 1016912 320015 1050267 60 21  6 13  0  0
71 79  70368 114977888 2384240 51134796    0    0 1464944 1036208 313045 1046541 59 21  7 13  0  0
139 60  70368 114976008 2384240 51134820    0    0 1510512 1055236 320263 1060619 60 21  7 11  0  0
46 18  70368 114981532 2384240 51134844    0    0 1518496 1049332 324315 1120247 60 22  9  9  0  0
76 22  70368 114989392 2384240 51134936    0    0 1530976 1062728 327742 1064405 61 21  8  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 18  70368 115020096 2384240 51134960    0    0 1546992 1059124 329157 1121449 59 21  9 10  0  0
89 25  70368 115030608 2384240 51134996    0    0 1548912 1058240 331096 1099948 61 21  9  9  0  0
106 86  70368 115015288 2384240 51135004    0    0 1556528 1090260 325746 1073556 61 22  7 10  0  0
37 69  70368 115000124 2384240 51135028    0    0 1531760 976984 317614 1060491 60 21  6 14  0  0
63 66  70368 114981084 2384240 51135052    0    0 1462208 1013316 320666 1078886 60 21  6 13  0  0
30 70  70368 114993820 2384240 51135084    0    0 1485664 1070180 321449 1053541 60 21  7 12  0  0
123 49  70368 114993888 2384240 51135120    0    0 1569136 1071304 331518 1096027 62 22  7  9  0  0
77  9  70368 114982764 2384240 51135136    0    0 1510736 1054900 326237 1109716 60 22  9  9  0  0
100 62  70368 114962992 2384240 51135156    0    0 1560928 1018192 327095 1068010 62 22  8  8  0  0
