timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784629903.700,0,0,0,0,0,0,0,1553325871,17348466969088,5167149685760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4028891,1065911362,288423618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145353728,519520256,130942,31709,272564196,112,0,17,131072,1062128694,1262092,305,8087321942,2147483648,46099236,1026203582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46049926,145950197,0,468,1202,7669,624,92100494,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54921112,0,272558642,4158441,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11549,444,0,0,0,0,0,140008453,0,779,1,78,444,11549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691592308,0,0,0,867703637,0,0,0,0,0,0,0,252677171,1059621352,999020297,374913699840,181638378,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32994747,0,0,0,0,0,0,0
1784629904.775,0,0,0,0,0,0,0,1553484390,17350529518080,5167706678784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4029169,1066038603,288454925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,522534912,131053,31893,272587473,2,0,17,131072,1062255534,1262092,305,8088162463,2147483648,46122215,1026286670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46055229,145955503,0,468,1202,7669,624,92111093,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54927083,0,272581919,4158745,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11550,444,0,0,0,0,0,140024583,0,779,1,78,444,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691666209,0,0,0,867778374,0,0,0,0,0,0,0,252699269,1059747480,999133588,374951690752,181649008,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33000054,0,0,0,0,0,0,0
1784629905.855,0,0,0,0,0,0,0,1553641133,17352572258816,5168260398592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4029518,1066164938,288486177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146287616,525713408,130999,32087,272610940,0,0,74,131072,1062381442,1262092,305,8088995630,2147483648,46143136,1026369530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46060470,145960740,0,468,1202,7669,624,92121587,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54932972,0,272605386,4159053,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11551,444,0,0,0,0,0,140040522,0,779,1,78,444,11551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691739024,0,0,0,867852534,0,0,0,0,0,0,0,252721685,1059872367,999245465,374989137408,181660486,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33005292,0,0,0,0,0,0,0
1784629906.933,0,0,0,0,0,0,0,1553799633,17354638690816,5168814949376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4029794,1066292399,288517342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,533987328,131055,32592,272636008,0,0,17,131072,1062508512,1262092,305,8089836903,2147483648,46158684,1026452651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46065776,145966046,0,468,1202,7669,624,92132190,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54938937,0,272630454,4159381,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11552,444,0,0,0,0,0,140056669,0,779,1,78,444,11552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691812201,0,0,0,867927306,0,0,0,0,0,0,0,252743487,1059998610,999355969,375026808320,181672528,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33010598,0,0,0,0,0,0,0
1784629908.011,0,0,0,0,0,0,0,1553954121,17356651710976,5169359007744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4030068,1066416589,288547959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146910208,537690112,131038,32818,272658851,0,0,35,131072,1062632296,1262092,305,8090656014,2147483648,46182254,1026533716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46070941,145971208,0,468,1202,7669,624,92142515,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54944744,0,272653297,4159677,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11553,444,0,0,0,0,0,140072361,0,779,1,78,444,11553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691884754,0,0,0,868000212,0,0,0,0,0,0,0,252766305,1060121616,999467048,375064077824,181684197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33015762,0,0,0,0,0,0,0
1784629909.089,0,0,0,0,0,0,0,1554110300,17358683785728,5169912093696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4030349,1066542055,288579133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146582528,536788992,131017,32764,272679267,0,0,56,131072,1062757369,1262092,305,8091484539,2147483648,46215950,1026615656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46076163,145976433,0,468,1202,7669,624,92152988,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54950621,0,272673790,4159951,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11554,444,0,0,0,0,0,140088253,0,779,1,78,444,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691957281,0,0,0,868074037,0,0,0,0,0,0,0,252790727,1060245874,999581518,375101402112,181695003,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33020986,0,0,0,0,0,0,0
1784629910.174,0,0,0,0,0,0,0,1554264231,17360682764800,5170454419456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4030610,1066665494,288609685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143256576,537444352,130813,32803,272699936,242,0,17,131072,1062880416,1262092,305,8092300139,2147483648,46245258,1026696177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46081324,145981596,0,468,1202,7669,624,92163282,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54956428,0,272694382,4160216,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11555,444,0,0,0,0,0,140103939,0,779,1,78,444,11555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692029203,0,0,0,868146643,0,0,0,0,0,0,0,252814140,1060368187,999693870,375138348544,181705708,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33026151,0,0,0,0,0,0,0
1784629911.253,0,0,0,0,0,0,0,1554424374,17362768349696,5171006916096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4030920,1066794302,288640705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146779136,552828928,131029,33742,272727463,0,0,43,131072,1063008805,1262092,305,8093150226,2147483648,46253400,1026780542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46086696,145986965,0,468,1202,7669,624,92174035,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54962466,0,272721909,4160575,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11556,444,0,0,0,0,0,140120248,0,779,1,78,444,11556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692103907,0,0,0,868222402,0,0,0,0,0,0,0,252833816,1060495685,999803118,375176745984,181717589,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33031518,0,0,0,0,0,0,0
1784629912.334,0,0,0,0,0,0,0,1554583774,17364844530176,5171567257600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4031186,1066922597,288672252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145992704,553844736,130981,33804,272750333,1,0,90,131072,1063136710,1262092,305,8093996778,2147483648,46277082,1026863882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46092031,145992301,0,468,1202,7669,624,92184699,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54968463,0,272744779,4160875,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11557,444,0,0,0,0,0,140136472,0,779,1,78,444,11557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692177557,0,0,0,868297567,0,0,0,0,0,0,0,252857507,1060622637,999917046,375214617088,181729286,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33036850,0,0,0,0,0,0,0
1784629913.420,0,0,0,0,0,0,0,1554743537,17366932146688,5172136422912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4031523,1067051403,288704314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143109120,553631744,130805,33791,272775806,240,0,28,131072,1063265092,1262092,305,8094846779,2147483648,46293778,1026948258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46097387,145997647,0,468,1202,7669,624,92195419,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54974481,0,272770252,4161210,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11559,444,0,0,0,0,0,140152710,0,779,1,78,444,11559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692251237,0,0,0,868373174,0,0,0,0,0,0,0,252880248,1060750308,1000029593,375252528128,181741424,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33042198,0,0,0,0,0,0,0
1784629914.498,0,0,0,0,0,0,0,1554901837,17368994122240,5172695641088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4031797,1067178836,288735847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146549760,555024384,131015,33876,272800628,40,0,17,131072,1063392084,1262092,305,8095687488,2147483648,46309181,1027031266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46102674,146002947,0,468,1202,7669,624,92206004,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54980442,0,272795074,4161525,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11560,444,0,0,0,0,0,140168853,0,779,1,78,444,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692324166,0,0,0,868447839,0,0,0,0,0,0,0,252903131,1060876304,1000140890,375290039808,181754056,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33047500,0,0,0,0,0,0,0
1784629915.574,0,0,0,0,0,0,0,1555060137,17371056228864,5173269155840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4032082,1067306208,288767992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146959360,545046528,131040,33267,272823933,0,0,31,131072,1063518991,1262092,305,8096527517,2147483648,46332962,1027114366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46107972,146008249,0,468,1202,7669,624,92216583,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54986400,0,272819147,4161833,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11561,444,0,0,0,0,0,140184922,0,779,1,78,444,11561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692397662,0,0,0,868522624,0,0,0,0,0,0,0,252926455,1061002369,1000254537,375327841792,181765811,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33052797,0,0,0,0,0,0,0
1784629916.647,0,0,0,0,0,0,0,1555217707,17373108357632,5173838588416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4032391,1067432938,288800249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,531791872,131055,32458,272848037,0,0,17,131072,1063645307,1262092,305,8097363467,2147483648,46350266,1027197198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46113227,146013498,0,468,1202,7669,624,92227119,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54992311,0,272844147,4162154,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11562,444,0,0,0,0,0,140200877,0,779,1,78,444,11562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692470787,0,0,0,868597014,0,0,0,0,0,0,0,252948892,1061127777,1000367122,375365434368,181777659,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33058052,0,0,0,0,0,0,0
