timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784610520.999,0,0,0,0,0,0,0,2477278946,807324160,1556886039552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1647017,49300,57506305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26998505472,19372851200,1647858,1182425,57454345,449038,0,256,2097152,49223,0,0,11607485354,34359738368,0,1828911110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68939978,168851367,0,468,1202,7661,620,137882923,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81676804,0,57457147,455338,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6964,491,0,0,0,0,0,209526839,0,176,0,3,491,6964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926008641,0,0,0,1348243801,0,0,0,0,0,0,0,183087791,361054,983958599,507831945216,174527485,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301,0,0,0,0,0,0,0
1784610522.101,0,0,0,0,0,0,0,2477817219,807324160,1557251353088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1647017,49300,57521203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26998505472,19332595712,1647858,1179968,57465829,449038,0,256,2097152,49223,0,0,11610011605,34359738368,0,1829252142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68956131,168867518,0,468,1202,7661,620,137915219,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81695014,0,57472087,455456,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6965,491,0,0,0,0,0,209575929,0,176,0,3,491,6965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926202485,0,0,0,1348516015,0,0,0,0,0,0,0,183101588,361054,984167222,507934075904,174539142,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314,0,0,0,0,0,0,0
1784610523.199,0,0,0,0,0,0,0,2478358053,807324160,1557605925376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1647018,49300,57535405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26998521856,19302793216,1647859,1178149,57477306,449037,0,256,2097152,49223,0,0,11612553974,34359738368,0,1829595051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68972279,168883669,0,468,1202,7661,620,137947516,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81713246,0,57486252,455568,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6966,491,0,0,0,0,0,209625038,0,176,0,3,491,6966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926397552,0,0,0,1348789708,0,0,0,0,0,0,0,183113633,361054,984376434,508036919808,174549343,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,0,0,0,0,0,0,0
1784610524.299,0,0,0,0,0,0,0,2478894807,807324160,1557939579904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1647018,49300,57548674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26998521856,19287965696,1647859,1177244,57500225,449037,0,256,2097152,49223,0,0,11615073600,34359738368,0,1829935704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68988405,168899794,0,468,1202,7661,620,137979770,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81731456,0,57499571,455674,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6968,491,0,0,0,0,0,209674037,0,176,0,3,491,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926581428,0,0,0,1349061786,0,0,0,0,0,0,0,183127059,361054,984573458,508134625792,174560890,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0
1784610525.395,0,0,0,0,0,0,0,2479434242,807324160,1558247106560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1647018,49300,57560184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26998521856,19303219200,1647859,1178175,57511735,449037,0,256,2097152,49223,0,0,11617599939,34359738368,0,1830271192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69004614,168916001,0,468,1202,7661,620,138012189,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81749773,0,57511081,455765,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6969,491,0,0,0,0,0,209723321,0,176,0,3,491,6969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926771395,0,0,0,1349332990,0,0,0,0,0,0,0,183140742,361054,984774820,508234825728,174572937,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2483,0,0,0,0,0,0,0
1784610526.492,0,0,0,0,0,0,0,2479974201,807324160,1558555436032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1647019,49300,57571718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26998538240,19316916224,1647860,1179011,57523269,449036,0,256,2097152,49223,0,0,11620137478,34359738368,0,1830615723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69020835,168932225,0,468,1202,7661,620,138044624,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81768075,0,57522615,455856,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6970,491,0,0,0,0,0,209772605,0,176,0,3,491,6970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926961344,0,0,0,1349607068,0,0,0,0,0,0,0,183153976,361054,984976217,508335104000,174584629,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,0,0,0,0,0,0,0
1784610527.589,0,0,0,0,0,0,0,2480514227,807324160,1558864076288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1647019,49300,57583261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26998538240,19333677056,1647860,1180034,57534812,449036,0,256,2097152,49223,0,0,11622667840,34359738368,0,1830954074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69037045,168948435,0,468,1202,7661,620,138077054,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81786388,0,57534158,455947,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6971,491,0,0,0,0,0,209821878,0,176,0,3,491,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927150886,0,0,0,1349878857,0,0,0,0,0,0,0,183167172,361054,985177224,508435506688,174596228,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527,0,0,0,0,0,0,0
1784610528.686,0,0,0,0,0,0,0,2481059548,807324160,1559176120832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1647020,49300,57594781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26998554624,19351715840,1647861,1181135,57546332,449035,0,256,2097152,49223,0,0,11625233102,34359738368,0,1831303297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69053442,168964829,0,468,1202,7661,620,138109850,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81804901,0,57545678,456038,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6972,491,0,0,0,0,0,209871707,0,176,0,3,491,6972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927348738,0,0,0,1350156669,0,0,0,0,0,0,0,183181086,361054,985386454,508539317760,174608624,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0
1784610529.783,0,0,0,0,0,0,0,2481600850,807324160,1559485385728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1647022,49300,57606283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26998587392,19373015040,1647863,1182435,57557834,449033,0,256,2097152,49223,0,0,11627778685,34359738368,0,1831642396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69069700,168981092,0,468,1202,7661,620,138142362,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81823216,0,57557180,456128,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6973,491,0,0,0,0,0,209921129,0,176,0,3,491,6973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927541564,0,0,0,1350429290,0,0,0,0,0,0,0,183194662,361054,985590652,508640886272,174620734,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1951,0,0,0,0,0,0,0
1784610530.878,0,0,0,0,0,0,0,2482135973,807324160,1559790792704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1647024,49300,57617794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26998620160,19385892864,1647865,1183221,57569345,449031,0,256,2097152,49223,0,0,11630291807,34359738368,0,1831982217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69085888,168997280,0,468,1202,7661,620,138174746,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81841490,0,57568691,456219,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6974,491,0,0,0,0,0,209970359,0,176,0,3,491,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927727641,0,0,0,1350700727,0,0,0,0,0,0,0,183207638,361054,985788182,508739347968,174632104,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332,0,0,0,0,0,0,0
1784610531.974,0,0,0,0,0,0,0,2482672406,807324160,1560129806336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1647025,49300,57631145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26998636544,19367149568,1647866,1182076,57580815,449030,0,256,2097152,49223,0,0,11632811048,34359738368,0,1832321348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69101891,169013280,0,468,1202,7661,620,138206747,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81859555,0,57581953,456324,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6975,491,0,0,0,0,0,210019020,0,176,0,3,491,6975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927919645,0,0,0,1350971644,0,0,0,0,0,0,0,183220971,361054,985993413,508840398848,174643658,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,0,0,0,0,0,0,0
1784610533.061,0,0,0,0,0,0,0,2483214749,807324160,1560493480960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1647026,49300,57646048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26998652928,19330203648,1647867,1179822,57592281,449029,0,256,2097152,49223,0,0,11635351818,34359738368,0,1832659486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69118191,169029583,0,468,1202,7661,620,138239349,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81877968,0,57596875,456442,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6976,491,0,0,0,0,0,210068575,0,176,0,3,491,6976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928108658,0,0,0,1351244201,0,0,0,0,0,0,0,183234193,361054,986197307,508940574720,174654783,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3469,0,0,0,0,0,0,0
1784610534.169,0,0,0,0,0,0,0,2483751751,807324160,1560854818816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1647028,49300,57660746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26998685696,19294355456,1647869,1177634,57603754,449027,0,256,2097152,49223,0,0,11637879006,34359738368,0,1833005685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69134319,169045716,0,468,1202,7661,620,138271617,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81896186,0,57611485,456559,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6977,491,0,0,0,0,0,210117633,0,176,0,3,491,6977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928301919,0,0,0,1351518331,0,0,0,0,0,0,0,183247651,361054,986405169,509042432000,174666224,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,0,0,0,0,0,0,0
