timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784538627.427,0,0,0,0,0,0,0,884139100,2822802360832,1125087433728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1871571,172756738,53935822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877529088,4896768000,785982,298875,53872875,353,0,96,786432,171730380,801866,5,4295430447,12884901888,48289,797081532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21425145,121331517,0,468,1202,7661,620,42850638,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27477582,0,53872412,985848,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4190,377,0,0,0,0,0,65131882,0,156,0,12,377,4190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333410848,0,0,0,549054318,0,0,0,0,0,0,0,113126662,172619528,388448326,196992300544,97767204,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,0,0,0
1784538628.505,0,0,0,0,0,0,0,884401871,2824275937792,1125565394944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1871613,172847087,53960723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880543744,4905369600,786167,299400,53897776,174,0,97,786432,171820505,801866,5,4296739638,12884901888,48289,797256168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21432822,121339195,0,468,1202,7661,620,42865988,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27486361,0,53897313,986290,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4191,377,0,0,0,0,0,65155196,0,156,0,12,377,4191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333528705,0,0,0,549184699,0,0,0,0,0,0,0,113158406,172709441,388591279,197053654016,97792383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0,0
1784538629.581,0,0,0,0,0,0,0,884666079,2825750530560,1126046541312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1871644,172937530,53985796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881674240,4910596096,786236,299719,53922849,100,0,96,786432,171910735,801866,5,4298054229,12884901888,48289,797430863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21440540,121346911,0,468,1202,7661,620,42881421,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27495177,0,53922386,986745,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4192,377,0,0,0,0,0,65178672,0,156,0,12,377,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333647779,0,0,0,549315620,0,0,0,0,0,0,0,113190684,172799449,388735650,197115532288,97817814,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0,0
1784538630.658,0,0,0,0,0,0,0,884930944,2827235150336,1126532877312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1871681,173028588,54011214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877135872,4911939584,785959,299801,53948225,375,0,96,786432,172001569,801866,5,4299373539,12884901888,48289,797606441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21448267,121354638,0,468,1202,7661,620,42896887,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27504002,0,53947762,987197,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4193,377,0,0,0,0,0,65202180,0,156,0,12,377,4193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333766099,0,0,0,549446876,0,0,0,0,0,0,0,113222932,172890092,388879585,197177038848,97843219,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0,0
1784538631.736,0,0,0,0,0,0,0,885193127,2828710562304,1127015337472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1871716,173119088,54036414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880805888,4910972928,786182,299742,53973467,153,0,96,786432,172091857,801866,5,4300678626,12884901888,48289,797779731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21455918,121362287,0,468,1202,7661,620,42912185,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27512735,0,53973004,987636,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4194,377,0,0,0,0,0,65225456,0,156,0,12,377,4194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333883603,0,0,0,549576654,0,0,0,0,0,0,0,113254954,172980182,389022502,197238041088,97868610,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0
1784538632.813,0,0,0,0,0,0,0,885454573,2830172981760,1127493527040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1871747,173208806,54061377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876349440,4915036160,785910,299990,53998430,425,0,96,786432,172181405,801866,5,4301979428,12884901888,48289,797952715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21463555,121369926,0,468,1202,7661,620,42927452,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27521457,0,53997967,988082,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4195,377,0,0,0,0,0,65248663,0,156,0,12,377,4195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334000279,0,0,0,549706346,0,0,0,0,0,0,0,113286912,173069493,389164345,197298695680,97893857,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0
1784538633.890,0,0,0,0,0,0,0,885716649,2831646247424,1127976782848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1871778,173299156,54086547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876431360,4916330496,785915,300069,54023331,421,0,96,786432,172271521,801866,5,4303283281,12884901888,48289,798125836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21471206,121377575,0,468,1202,7661,620,42942758,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27530190,0,54023124,988528,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4196,377,0,0,0,0,0,65271917,0,156,0,12,377,4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334117067,0,0,0,549836304,0,0,0,0,0,0,0,113318635,173159427,389306571,197359290368,97918806,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0
1784538634.966,0,0,0,0,0,0,0,885973696,2833090071040,1128495843328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1871797,173387709,54114183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877037568,4870963200,785952,297300,54047966,384,0,97,786432,172359866,801866,5,4304560857,12884901888,48289,798293966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21478707,121385078,0,468,1202,7661,620,42957759,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27538755,0,54050575,988990,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4197,377,0,0,0,0,0,65294679,0,156,0,12,377,4197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334231337,0,0,0,549962736,0,0,0,0,0,0,0,113349645,173247609,389448709,197418614272,97942962,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,0,0,0,0,0,0,0
1784538636.038,0,0,0,0,0,0,0,886236918,2834567612928,1128992891392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1871841,173478297,54140278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878561280,4861329408,786044,296712,54077331,289,0,99,786432,172450221,801866,5,4305871256,12884901888,48289,798468584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21486391,121392762,0,468,1202,7661,620,42973127,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27547528,0,54076868,989449,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4198,377,0,0,0,0,0,65318043,0,156,0,12,377,4198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334348135,0,0,0,550093088,0,0,0,0,0,0,0,113381165,173337789,389591808,197479409664,97967558,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,0,0,0,0,0,0,0
1784538637.117,0,0,0,0,0,0,0,886500348,2836048103936,1129476940800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1871878,173569171,54165538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877135872,4866375680,785958,297020,54102591,378,0,97,786432,172540915,801866,5,4307183198,12884901888,48289,798643205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21494076,121400447,0,468,1202,7661,620,42988495,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27556304,0,54102128,989897,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4199,377,0,0,0,0,0,65341396,0,156,0,12,377,4199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334466243,0,0,0,550223773,0,0,0,0,0,0,0,113413191,173428219,389735439,197540889088,97992870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004,0,0,0,0,0,0,0
1784538638.196,0,0,0,0,0,0,0,886763462,2837524007424,1129955162112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1871917,173659662,54190399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873793536,4878303232,785753,297747,54127404,582,0,97,786432,172631227,801866,5,4308493759,12884901888,48289,798818674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21501751,121408121,0,468,1202,7661,620,43003854,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27565083,0,54126981,990344,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4200,377,0,0,0,0,0,65364745,0,156,0,12,377,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334584773,0,0,0,550354229,0,0,0,0,0,0,0,113445373,173518302,389879106,197602735616,98018376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,0,0,0,0,0,0,0
1784538639.273,0,0,0,0,0,0,0,887028787,2839014672896,1130439465472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1871944,173751094,54215626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876693504,4886052864,785931,298221,54152622,405,0,96,786432,172722444,801866,5,4309814504,12884901888,48289,798994496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21509494,121415864,0,468,1202,7661,620,43019340,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27573924,0,54152231,990786,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4201,377,0,0,0,0,0,65388311,0,156,0,12,377,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334703590,0,0,0,550485738,0,0,0,0,0,0,0,113477732,173609336,390023401,197664427520,98044057,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0,0
1784538640.352,0,0,0,0,0,0,0,887292658,2840492640768,1130922821120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1871976,173841752,54240797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874203136,4894179328,785780,298717,54177847,558,0,97,786432,172812907,801866,5,4311128125,12884901888,48289,799169395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21517201,121423571,0,468,1202,7661,620,43034747,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27582723,0,54177384,991236,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4202,377,0,0,0,0,0,65411740,0,156,0,12,377,4202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334822052,0,0,0,550616549,0,0,0,0,0,0,0,113510648,173699582,390167248,197726100992,98069979,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0
