timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784617804.128,0,0,0,0,0,0,0,5860555037,8153385472,3551820178432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3317671,497668,141013656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34345730048,22550560768,2096297,1376377,140953591,599,0,256,2097152,497590,0,0,27513790411,34359738368,0,3982981127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171837576,271751682,0,468,1202,7681,630,343681929,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,197464828,0,140964457,1115156,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14390,784,0,0,0,0,0,522154613,0,993,1,17,784,14390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857077525,0,0,0,3043569903,0,0,0,0,0,0,0,235448706,809423,1998447404,1032492861440,215377639,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13073527,0,0,0,0,0,0,0
1784617805.279,0,0,0,0,0,0,0,5861057370,8160643584,3552127214592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3318526,498111,141028177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34349793280,22509125632,2096545,1373847,140979769,351,0,256,2097152,498034,0,0,27516107091,34359738368,0,3983258572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171853591,271767684,0,468,1202,7681,630,343713963,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,197482804,0,140978987,1115272,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14391,784,0,0,0,0,0,522203213,0,993,1,17,784,14391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857167332,0,0,0,3043809615,0,0,0,0,0,0,0,235452394,809865,1998551783,1032550382080,215379368,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13089519,0,0,0,0,0,0,0
1784617806.406,0,0,0,0,0,0,0,5861551864,8168196608,3552429888000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3319380,498572,141042491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34347581440,22469378048,2096410,1371422,140992803,486,0,256,2097152,498495,0,0,27518389136,34359738368,0,3983530885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171869306,271783405,0,468,1202,7681,630,343745386,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,197500489,0,140993301,1115385,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14392,784,0,0,0,0,0,522251004,0,993,1,17,784,14392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857256405,0,0,0,3044045471,0,0,0,0,0,0,0,235456055,810326,1998655258,1032607391232,215381182,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13105251,0,0,0,0,0,0,0
1784617807.537,0,0,0,0,0,0,0,5862056953,8176404992,3552755622400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3320240,499073,141057542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34350153728,22419816448,2096567,1368397,141005716,329,0,256,2097152,498996,0,0,27520718905,34359738368,0,3983809324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171885344,271799446,0,468,1202,7681,630,343777469,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,197518521,0,141008262,1115503,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14394,785,0,0,0,0,0,522299710,0,994,1,17,785,14394,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857366914,0,0,0,3044286425,0,0,0,0,0,0,0,235459892,810827,1998780852,1032673506304,215383085,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13121278,0,0,0,0,0,0,0
1784617808.703,0,0,0,0,0,0,0,5862551933,8182778368,3553058527744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3321116,499462,141071735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34348597248,22386720768,2096472,1366377,141018577,424,0,256,2097152,499385,0,0,27523001602,34359738368,0,3984082675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171901229,271815341,0,468,1202,7681,630,343809228,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,197536382,0,141022403,1115615,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14395,785,0,0,0,0,0,522348029,0,994,1,17,785,14395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857460740,0,0,0,3044522836,0,0,0,0,0,0,0,235463433,811216,1998888978,1032732587520,215384637,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13137182,0,0,0,0,0,0,0
1784617809.833,0,0,0,0,0,0,0,5863039258,8188496384,3553364320768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3321963,499811,141086264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34346598400,22377693184,2096350,1365826,141031391,546,0,256,2097152,499734,0,0,27525353488,34359738368,0,3984453647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171917055,271831166,0,468,1202,7681,630,343840891,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,197554168,0,141037009,1115730,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14396,785,0,0,0,0,0,522396105,0,994,1,17,785,14396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857545458,0,0,0,3044792734,0,0,0,0,0,0,0,235467137,811565,1998988285,1032789796352,215386289,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13114604,0,0,0,0,0,0,0
1784617810.986,0,0,0,0,0,0,0,5863533838,8195328512,3553680396800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3322831,500228,141101274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34349039616,22330949632,2096499,1362973,141044231,397,0,256,2097152,500151,0,0,27527635102,34359738368,0,3984726115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171932875,271846978,0,468,1202,7681,630,343872534,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,197571948,0,141051897,1115849,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14397,785,0,0,0,0,0,522444127,0,994,1,17,785,14397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857638077,0,0,0,3045028706,0,0,0,0,0,0,0,235470553,811982,1999096004,1032848420864,215387770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13130423,0,0,0,0,0,0,0
1784617812.124,0,0,0,0,0,0,0,5864022462,8202504704,3553998096384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3323672,500666,141116454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34350923776,22283632640,2096614,1360085,141057045,282,0,256,2097152,500588,0,0,27529889628,34359738368,0,3984996079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171948514,271862621,0,468,1202,7681,630,343903810,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,197589522,0,141067015,1115969,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14398,785,0,0,0,0,0,522491564,0,994,1,17,785,14398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857729815,0,0,0,3045262269,0,0,0,0,0,0,0,235474283,812421,1999202990,1032906325504,215389379,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13146057,0,0,0,0,0,0,0
1784617813.253,0,0,0,0,0,0,0,5864505382,8209598976,3554299911680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3324502,501099,141130789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34351693824,22246195200,2096661,1357800,141069823,234,0,257,2097152,501022,0,0,27532116599,34359738368,0,3985261963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171963877,271877990,0,468,1202,7681,630,343934555,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,197606809,0,141081585,1116082,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14399,785,0,0,0,0,0,522538363,0,994,1,17,785,14399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857817765,0,0,0,3045492374,0,0,0,0,0,0,0,235478022,812853,1999305376,1032962464768,215391006,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13161440,0,0,0,0,0,0,0
1784617814.365,0,0,0,0,0,0,0,5865003386,8216381952,3554575027712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3325371,501512,141143626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34351087616,22240116736,2096624,1357429,141095064,272,0,256,2097152,501435,0,0,27534411415,34359738368,0,3985536478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171979856,271893969,0,468,1202,7681,630,343966489,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,197624772,0,141094410,1116185,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14400,785,0,0,0,0,0,522586887,0,994,1,17,785,14400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857899923,0,0,0,3045730180,0,0,0,0,0,0,0,235481368,813268,1999400386,1033016830464,215392622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13177413,0,0,0,0,0,0,0
1784617815.530,0,0,0,0,0,0,0,5865510908,8223705600,3554903793664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3326239,501959,141158709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34349940736,22234054656,2096554,1357059,141107618,342,0,256,2097152,501881,0,0,27536859985,34359738368,0,3985920194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171996168,271910278,0,468,1202,7681,630,343999110,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,197643105,0,141109396,1116305,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14402,785,0,0,0,0,0,522636345,0,994,1,17,785,14402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1858010526,0,0,0,3046010401,0,0,0,0,0,0,0,235485550,813714,1999526141,1033085211136,215394593,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13155325,0,0,0,0,0,0,0
1784617816.696,0,0,0,0,0,0,0,5866008435,8231094784,3555211734016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3327084,502410,141173464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34349498368,22194634752,2096527,1354654,141120192,369,0,256,2097152,502333,0,0,27539158308,34359738368,0,3986194721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172012032,271926147,0,468,1202,7681,630,344030821,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,197660929,0,141124146,1116420,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14403,785,0,0,0,0,0,522684571,0,994,1,17,785,14403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1858095376,0,0,0,3046247520,0,0,0,0,0,0,0,235489328,814165,1999625795,1033140619264,215396307,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13171192,0,0,0,0,0,0,0
1784617817.841,0,0,0,0,0,0,0,5866511616,8238582272,3555520442880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3327959,502868,141188065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34348744704,22157672448,2096481,1352397,141132740,414,0,257,2097152,502791,0,0,27541479107,34359738368,0,3986471978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172028066,271942179,0,468,1202,7681,630,344062909,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,197678947,0,141138742,1116535,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14404,785,0,0,0,0,0,522733259,0,994,1,17,785,14404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1858186193,0,0,0,3046487702,0,0,0,0,0,0,0,235492718,814622,1999731307,1033198584832,215397761,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13187220,0,0,0,0,0,0,0
