timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784625164.587,0,0,0,0,0,0,0,879461780,8564143327744,2765525847040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2800939,524803801,153289582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141110272,548945920,130682,33505,153197133,367,0,18,131072,522622248,1262092,305,4508608178,2147483648,66873,666764601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23712490,123612563,0,468,1202,7669,624,47425264,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29796934,0,153194769,2556346,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6787,393,0,0,0,0,0,72096906,0,425,1,21,393,6787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372451018,0,0,0,547148655,0,0,0,0,0,0,0,165035128,522979066,528182100,210856004608,128248914,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13383289,0,0,0,0,0,0,0
1784625165.659,0,0,0,0,0,0,0,879614740,8566134491648,2766070066688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2801216,524926252,153320105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143846400,549208064,130850,33521,153226697,206,0,16,131072,522744347,1262092,305,4509419977,2147483648,69279,666845066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23717534,123617606,0,468,1202,7669,624,47435362,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29802608,0,153224259,2556746,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6788,393,0,0,0,0,0,72112232,0,425,1,21,393,6788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372523924,0,0,0,547220561,0,0,0,0,0,0,0,165053892,523100649,528286697,210893457408,128262119,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13388334,0,0,0,0,0,0,0
1784625166.735,0,0,0,0,0,0,0,879774309,8568215521792,2766638055424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2801500,525054232,153352050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146172928,551845888,130992,33683,153258610,63,0,17,131072,522871939,1262092,305,4510264051,2147483648,69308,666929271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23722790,123622858,0,468,1202,7669,624,47445861,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29808513,0,153256172,2557183,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6789,393,0,0,0,0,0,72128221,0,425,1,21,393,6789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372599347,0,0,0,547295647,0,0,0,0,0,0,0,165072837,523227731,528394391,210932205568,128275696,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13393584,0,0,0,0,0,0,0
1784625167.809,0,0,0,0,0,0,0,879938967,8570360007168,2767223259648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2801794,525186222,153385014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144681984,553385984,130899,33776,153291277,154,0,19,131072,523003546,1262092,305,4511137457,2147483648,69719,667016518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23728217,123628286,0,468,1202,7669,624,47456707,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29814619,0,153288839,2557629,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6790,393,0,0,0,0,0,72144726,0,425,1,21,393,6790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372676856,0,0,0,547373140,0,0,0,0,0,0,0,165091726,523358738,528505447,210972065792,128288895,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13399014,0,0,0,0,0,0,0
1784625168.884,0,0,0,0,0,0,0,880102347,8572492319232,2767811539456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2802091,525317474,153418113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145697792,547061760,130963,33390,153323451,95,0,17,131072,523134442,1262092,305,4512004484,2147483648,70639,667102542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23733607,123633677,0,468,1202,7669,624,47467500,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29820683,0,153321781,2558077,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6791,393,0,0,0,0,0,72161131,0,425,1,21,393,6791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372753965,0,0,0,547449956,0,0,0,0,0,0,0,165111816,523488978,528616283,211011678208,128303162,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13404407,0,0,0,0,0,0,0
1784625169.960,0,0,0,0,0,0,0,880263845,8574592371200,2768422408192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2802390,525446655,153452596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140258304,517849088,130631,31607,153355275,426,0,16,131072,523263275,1262092,305,4512858838,2147483648,71838,667188114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23738927,123638995,0,468,1202,7669,624,47478123,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29826665,0,153355269,2558520,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6793,393,0,0,0,0,0,72177308,0,425,1,21,393,6793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372831169,0,0,0,547526023,0,0,0,0,0,0,0,165131104,523617118,528728766,211051339264,128316808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13409725,0,0,0,0,0,0,0
1784625171.031,0,0,0,0,0,0,0,880430363,8576762186240,2769013313024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2802686,525580070,153485880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143617024,520290304,130836,31756,153391083,219,0,17,131072,523396273,1262092,305,4513741280,2147483648,72473,667275814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23744409,123644478,0,468,1202,7669,624,47489101,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29832830,0,153388645,2558975,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6794,393,0,0,0,0,0,72193936,0,425,1,21,393,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372910439,0,0,0,547604295,0,0,0,0,0,0,0,165150991,523749600,528841813,211092026880,128330949,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13415205,0,0,0,0,0,0,0
1784625172.107,0,0,0,0,0,0,0,880585352,8578779302400,2769563070464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2802968,525704131,153516846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139406336,520519680,130578,31770,153421840,476,0,17,131072,523520005,1262092,305,4514562229,2147483648,72798,667357548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23749528,123649598,0,468,1202,7669,624,47499335,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29838591,0,153419473,2559392,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6795,393,0,0,0,0,0,72209476,0,425,1,21,393,6795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372984534,0,0,0,547677276,0,0,0,0,0,0,0,165169561,523872760,528947322,211130097152,128344486,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13420328,0,0,0,0,0,0,0
1784625173.182,0,0,0,0,0,0,0,880738208,8580764846592,2770097592320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2803232,525826211,153546836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142322688,528121856,130755,32234,153451711,276,0,42,131072,523641742,1262092,305,4515371686,2147483648,72944,667438000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23754566,123654633,0,468,1202,7669,624,47509420,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29844254,0,153449273,2559795,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6796,393,0,0,0,0,0,72224782,0,425,1,21,393,6796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373058035,0,0,0,547749120,0,0,0,0,0,0,0,165188300,523993969,529051233,211167822336,128358549,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13425361,0,0,0,0,0,0,0
1784625174.256,0,0,0,0,0,0,0,880898203,8582846138880,2770664995328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2803522,525954238,153578684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146729984,530972672,131026,32408,153483224,27,0,17,131072,523769399,1262092,305,4516218444,2147483648,73505,667522549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23759844,123659909,0,468,1202,7669,624,47519972,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29850188,0,153480786,2560224,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6797,393,0,0,0,0,0,72240832,0,425,1,21,393,6797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373134845,0,0,0,547824313,0,0,0,0,0,0,0,165207762,524121083,529160474,211207249920,128372623,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13430636,0,0,0,0,0,0,0
1784625175.329,0,0,0,0,0,0,0,881053680,8584867498496,2771209649664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2803807,526078546,153609282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146222080,538951680,130995,32895,153513788,58,0,18,131072,523893373,1262092,305,4517041522,2147483648,73921,667604747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23764983,123665053,0,468,1202,7669,624,47530256,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29855972,0,153511350,2560644,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6798,393,0,0,0,0,0,72256472,0,425,1,21,393,6798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373209908,0,0,0,547897518,0,0,0,0,0,0,0,165225562,524244480,529266514,211245812224,128385415,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13435780,0,0,0,0,0,0,0
1784625176.408,0,0,0,0,0,0,0,881209974,8586902768128,2771763293184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2804084,526203681,153640378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141847552,544555008,130729,33238,153543985,330,0,16,131072,524018132,1262092,305,4517869768,2147483648,75914,667687228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23770130,123670200,0,468,1202,7669,624,47540533,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29861760,0,153541547,2561058,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6799,393,0,0,0,0,0,72272113,0,425,1,21,393,6799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373284845,0,0,0,547971039,0,0,0,0,0,0,0,165244469,524368721,529373730,211284297216,128398667,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13440923,0,0,0,0,0,0,0
1784625177.483,0,0,0,0,0,0,0,881372305,8589022611968,2772343159808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2804389,526334041,153673012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141585408,544882688,130713,33257,153576330,343,0,17,131072,524148153,1262092,305,4518729817,2147483648,76670,667773202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23775489,123675558,0,468,1202,7669,624,47551262,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29867787,0,153573942,2561500,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6800,393,0,0,0,0,0,72288400,0,425,1,21,393,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373362350,0,0,0,548047530,0,0,0,0,0,0,0,165264440,524498088,529484404,211324142592,128412957,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13446286,0,0,0,0,0,0,0
