timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784628003.364,0,0,0,0,0,0,0,1286700646,13875757795840,4221193199104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3537904,851546950,235181395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146893824,537903104,131037,32831,233179612,0,0,34,131072,848452355,1262092,305,6670563754,2147483648,5120690,884538603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37140098,137040293,0,468,1202,7669,624,74280723,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44899906,0,233176339,3648253,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9633,411,0,0,0,0,0,112919811,0,535,1,44,411,9633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566297877,0,0,0,741151608,0,0,0,0,0,0,0,214028811,847342708,806536138,310484740608,162423676,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24737562,0,0,0,0,0,0,0
1784628004.445,0,0,0,0,0,0,0,1286849176,13877690305024,4221725725184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3538213,851665991,235211537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145517568,528580608,130952,32262,233203923,95,0,23,131072,848571010,1262092,305,6671350597,2147483648,5145745,884616837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37145058,137045253,0,468,1202,7669,624,74290649,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44905486,0,233198756,3648533,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9634,411,0,0,0,0,0,112934902,0,535,1,44,411,9634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566368918,0,0,0,741221718,0,0,0,0,0,0,0,214049923,847460839,806645044,310521265152,162434030,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24742524,0,0,0,0,0,0,0
1784628005.521,0,0,0,0,0,0,0,1287002477,13879679502848,4222253413376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3538455,851788788,235241084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145157120,537362432,130930,32799,233225868,52,0,90,131072,848693411,1262092,305,6672163267,2147483648,5170623,884696791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37150193,137050382,0,468,1202,7669,624,74300904,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44911256,0,233220641,3648814,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9635,411,0,0,0,0,0,112950471,0,535,1,44,411,9635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566441523,0,0,0,741293952,0,0,0,0,0,0,0,214070352,847582350,806754872,310558586880,162443803,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24747652,0,0,0,0,0,0,0
1784628006.604,0,0,0,0,0,0,0,1287153628,13881646483968,4222784669696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3538751,851910017,235270991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145353728,540655616,130942,32999,233247560,113,0,17,131072,848814255,1262092,305,6672964503,2147483648,5197285,884776554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37155248,137055442,0,468,1202,7669,624,74311007,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44916947,0,233242333,3649098,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9636,411,0,0,0,0,0,112965846,0,535,1,44,411,9636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566513187,0,0,0,741365387,0,0,0,0,0,0,0,214092634,847702555,806864687,310595503616,162454919,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24752712,0,0,0,0,0,0,0
1784628007.680,0,0,0,0,0,0,0,1287302308,13883573488128,4223304826880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3539008,852028937,235300204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145026048,542064640,130922,33085,233269506,131,0,16,131072,848932793,1262092,305,6673751665,2147483648,5220751,884854301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37160223,137060411,0,468,1202,7669,624,74320960,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44922535,0,233264279,3649374,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9637,411,0,0,0,0,0,112980937,0,535,1,44,411,9637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566583861,0,0,0,741435526,0,0,0,0,0,0,0,214113423,847820297,806971917,310631783424,162465503,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24757678,0,0,0,0,0,0,0
1784628008.757,0,0,0,0,0,0,0,1287452506,13885528164864,4223831378432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3539339,852149604,235329759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145288192,546013184,130938,33326,233289319,117,0,16,131072,849053061,1262092,305,6674548362,2147483648,5251331,884933501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37165242,137065434,0,468,1202,7669,624,74330998,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44928188,0,233284092,3649626,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9638,411,0,0,0,0,0,112996207,0,535,1,44,411,9638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566655335,0,0,0,741506379,0,0,0,0,0,0,0,214136643,847939734,807082679,310668538880,162476552,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24762705,0,0,0,0,0,0,0
1784628009.834,0,0,0,0,0,0,0,1287607875,13887538547200,4224371768832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3539582,852273607,235360158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142699520,545914880,130779,33320,233309274,273,0,19,131072,849176716,1262092,305,6675369570,2147483648,5286278,885014136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37170435,137070628,0,468,1202,7669,624,74341381,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44934025,0,233304190,3649888,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9639,411,0,0,0,0,0,113011884,0,535,1,44,411,9639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566728740,0,0,0,741579559,0,0,0,0,0,0,0,214160539,848062933,807196739,310706203136,162487334,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24767887,0,0,0,0,0,0,0
1784628010.919,0,0,0,0,0,0,0,1287765011,13889592166912,4224920482816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3539873,852400264,235390933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145992704,555663360,130983,33915,233330817,77,0,17,131072,849302986,1262092,305,6676206803,2147483648,5317973,885097272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37175692,137075890,0,468,1202,7669,624,74351899,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44939945,0,233325590,3650175,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9641,411,0,0,0,0,0,113027977,0,535,1,44,411,9641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566804067,0,0,0,741653942,0,0,0,0,0,0,0,214182699,848188097,807312261,310744973312,162497017,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24773158,0,0,0,0,0,0,0
1784628012.002,0,0,0,0,0,0,0,1287916000,13891552152064,4225448363008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3540144,852521294,235420595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143387648,557924352,130823,34053,233353412,233,0,16,131072,849423647,1262092,305,6677007555,2147483648,5339275,885176178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37180736,137080932,0,468,1202,7669,624,74361976,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44945610,0,233348259,3650477,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9642,411,0,0,0,0,0,113043286,0,535,1,44,411,9642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566875533,0,0,0,741724985,0,0,0,0,0,0,0,214202767,848307912,807420465,310781665280,162506767,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24778193,0,0,0,0,0,0,0
1784628013.078,0,0,0,0,0,0,0,1288065862,13893498915328,4225973182464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3540448,852641545,235450057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145189888,559726592,130932,34163,233372980,123,0,17,131072,849543520,1262092,305,6677802915,2147483648,5372156,885255045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37185767,137085962,0,468,1202,7669,624,74372051,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44951276,0,233367753,3650723,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9643,411,0,0,0,0,0,113058611,0,535,1,44,411,9643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566947509,0,0,0,741795787,0,0,0,0,0,0,0,214223927,848427032,807531876,310818648576,162515488,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24783234,0,0,0,0,0,0,0
1784628014.155,0,0,0,0,0,0,0,1288221012,13895515376128,4226523920896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3540704,852765996,235480922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,555876352,131054,33927,233392357,0,0,19,131072,849667583,1262092,305,6678625547,2147483648,5407035,885336199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37190951,137091145,0,468,1202,7669,624,74382421,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44957104,0,233387386,3650985,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9644,411,0,0,0,0,0,113074352,0,535,1,44,411,9644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567021081,0,0,0,741869004,0,0,0,0,0,0,0,214248436,848550303,807647275,310856448512,162526434,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24788416,0,0,0,0,0,0,0
1784628015.236,0,0,0,0,0,0,0,1288374515,13897510914560,4227078079488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3541026,852889050,235512000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145173504,545718272,130930,33308,233413794,125,0,17,131072,849790280,1262092,305,6679439650,2147483648,5436712,885417223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37196109,137096300,0,468,1202,7669,624,74392728,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44962899,0,233409847,3651269,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9645,411,0,0,0,0,0,113090035,0,535,1,44,411,9645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567094053,0,0,0,741941585,0,0,0,0,0,0,0,214271259,848672272,807760193,310893931008,162537153,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24793570,0,0,0,0,0,0,0
1784628016.314,0,0,0,0,0,0,0,1288530663,13899539745280,4227639213568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3541315,853014219,235543850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146385920,528760832,131005,32273,233439177,43,0,23,131072,849915052,1262092,305,6680267673,2147483648,5457743,885499110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37201324,137101514,0,468,1202,7669,624,74403165,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44968762,0,233434022,3651582,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9646,411,0,0,0,0,0,113105872,0,535,1,44,411,9646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567167710,0,0,0,742015237,0,0,0,0,0,0,0,214293652,848796242,807873362,310931792384,162548476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24798784,0,0,0,0,0,0,0
