timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784612226.936,0,0,0,0,0,0,0,3303597116,807324160,2055934058496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1647785,49300,76874549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27011088384,19274498048,1648626,1176421,76826100,448270,0,256,2097152,49223,0,0,15497188624,34359738368,0,2371769731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93577964,193489942,0,468,1202,7661,620,187159834,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109448705,0,76825446,608283,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8688,525,0,0,0,0,0,284403484,0,203,0,3,525,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212400611,0,0,0,1763190081,0,0,0,0,0,0,0,203359002,361054,1289632228,660310638592,192149442,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1889,0,0,0,0,0,0,0
1784612228.033,0,0,0,0,0,0,0,3304137061,807324160,2056250096640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1647785,49300,76886544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27011088384,19280314368,1648626,1176777,76838095,448270,0,256,2097152,49223,0,0,15499730228,34359738368,0,2372121948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93594126,193506104,0,468,1202,7661,620,187192144,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109466926,0,76837441,608377,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8689,525,0,0,0,0,0,284452610,0,203,0,3,525,8689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212591227,0,0,0,1763463313,0,0,0,0,0,0,0,203372928,361054,1289834735,660411448832,192161669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0,0
1784612229.129,0,0,0,0,0,0,0,3304678123,807324160,2056564846080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1647785,49300,76898511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27011088384,19284066304,1648626,1177006,76850062,448270,0,256,2097152,49223,0,0,15502264989,34359738368,0,2372466451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93610293,193522267,0,468,1202,7661,620,187224483,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109485146,0,76849408,608471,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8690,525,0,0,0,0,0,284501773,0,203,0,3,525,8690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212779958,0,0,0,1763733440,0,0,0,0,0,0,0,203386824,361054,1290035349,660511161344,192173923,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2932,0,0,0,0,0,0,0
1784612230.227,0,0,0,0,0,0,0,3305218891,807324160,2056886295552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1647785,49300,76910591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27011088384,19289391104,1648626,1177331,76862019,448270,0,256,2097152,49223,0,0,15504811325,34359738368,0,2372819941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93626467,193538443,0,468,1202,7661,620,187256830,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109503400,0,76861365,608565,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8691,525,0,0,0,0,0,284550966,0,203,0,3,525,8691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212977154,0,0,0,1764007096,0,0,0,0,0,0,0,203399119,361054,1290244582,660614872576,192184455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533,0,0,0,0,0,0,0
1784612231.324,0,0,0,0,0,0,0,3305755923,807324160,2057248986624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1647786,49300,76925534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27011104768,19246579712,1648627,1174718,76873965,448269,0,256,2097152,49223,0,0,15507335378,34359738368,0,2373167700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93642621,193554603,0,468,1202,7661,620,187289139,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109521607,0,76876383,608683,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8692,525,0,0,0,0,0,284600050,0,203,0,3,525,8692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213163300,0,0,0,1764278044,0,0,0,0,0,0,0,203412581,361054,1290445591,660713583104,192195871,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,0,0,0,0,0,0,0
1784612232.420,0,0,0,0,0,0,0,3306297405,807324160,2057599347200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1647787,49300,76939640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27011121152,19219562496,1648628,1173069,76885883,448268,0,256,2097152,49223,0,0,15509879152,34359738368,0,2373515188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93658703,193570682,0,468,1202,7661,620,187321314,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109539735,0,76890349,608794,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8693,525,0,0,0,0,0,284648989,0,203,0,3,525,8693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213355487,0,0,0,1764549032,0,0,0,0,0,0,0,203425800,361054,1290651753,660815090176,192207111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2534,0,0,0,0,0,0,0
1784612233.517,0,0,0,0,0,0,0,3306837123,807324160,2057959320576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1647789,49300,76954375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27011153920,19180503040,1648630,1170685,76897750,448266,0,256,2097152,49223,0,0,15512409198,34359738368,0,2373859781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93674846,193586826,0,468,1202,7661,620,187353583,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109557952,0,76905160,608911,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8694,525,0,0,0,0,0,284698002,0,203,0,3,525,8694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213542977,0,0,0,1764818652,0,0,0,0,0,0,0,203439263,361054,1290853917,660914609152,192218567,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4797,0,0,0,0,0,0,0
1784612234.617,0,0,0,0,0,0,0,3307380301,807324160,2058326135296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1647789,49300,76969287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27011153920,19140558848,1648630,1168247,76909589,448266,0,256,2097152,49223,0,0,15514969738,34359738368,0,2374220207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93691078,193603056,0,468,1202,7661,620,187386048,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109576239,0,76920071,609028,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8695,525,0,0,0,0,0,284747299,0,203,0,3,525,8695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213739008,0,0,0,1765095451,0,0,0,0,0,0,0,203453150,361054,1291064739,661017911808,192230501,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,0,0,0,0,0,0,0
1784612235.720,0,0,0,0,0,0,0,3307923051,807324160,2058647979008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1647790,49300,76981610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27011170304,19145064448,1648631,1168522,76933161,448265,0,256,2097152,49223,0,0,15517515507,34359738368,0,2374567362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93707290,193619269,0,468,1202,7661,620,187418477,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109594530,0,76932507,609127,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8696,525,0,0,0,0,0,284796577,0,203,0,3,525,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213930290,0,0,0,1765366303,0,0,0,0,0,0,0,203466479,361054,1291268251,661118940672,192242063,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3337,0,0,0,0,0,0,0
1784612236.818,0,0,0,0,0,0,0,3308466591,807324160,2058961235456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1647790,49300,76993338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27011170304,19162136576,1648631,1169564,76944889,448265,0,256,2097152,49223,0,0,15520073495,34359738368,0,2374922302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93723653,193635633,0,468,1202,7661,620,187451213,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109612994,0,76944235,609220,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8697,525,0,0,0,0,0,284846238,0,203,0,3,525,8697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214123204,0,0,0,1765641629,0,0,0,0,0,0,0,203479589,361054,1291472809,661221067264,192253636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648,0,0,0,0,0,0,0
1784612237.918,0,0,0,0,0,0,0,3309015027,807324160,2059273711616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1647791,49300,77005054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27011186688,19176636416,1648632,1170449,76956605,448264,0,256,2097152,49223,0,0,15522653077,34359738368,0,2375275946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93739919,193651900,0,468,1202,7661,620,187483738,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109631328,0,76955951,609313,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8698,525,0,0,0,0,0,284895701,0,203,0,3,525,8698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214313317,0,0,0,1765916391,0,0,0,0,0,0,0,203493218,361054,1291674629,661321840128,192265706,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2769,0,0,0,0,0,0,0
1784612239.015,0,0,0,0,0,0,0,3309554259,807324160,2059583975424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1647791,49300,77016799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27011186688,19190497280,1648632,1171295,76968350,448264,0,256,2097152,49223,0,0,15525195093,34359738368,0,2375629699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93756042,193668024,0,468,1202,7661,620,187515974,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109649491,0,76967696,609405,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8700,525,0,0,0,0,0,284944683,0,203,0,3,525,8700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214500012,0,0,0,1766189462,0,0,0,0,0,0,0,203506880,361054,1291873004,661420858368,192277804,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,0,0,0,0,0,0,0
1784612240.109,0,0,0,0,0,0,0,3310095510,807324160,2059896905216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1647793,49300,77028536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27011219456,19204915200,1648634,1172175,76980087,448262,0,256,2097152,49223,0,0,15527738432,34359738368,0,2375979687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93772235,193684215,0,468,1202,7661,620,187548361,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109667761,0,76979433,609497,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8701,525,0,0,0,0,0,284993876,0,203,0,3,525,8701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214691062,0,0,0,1766461801,0,0,0,0,0,0,0,203520707,361054,1292075775,661521800704,192290029,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121,0,0,0,0,0,0,0
