timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784622568.118,0,0,0,0,0,0,0,550183437,4268300782080,1538929447936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2227849,261312353,84056951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144518144,544800768,130891,33252,83981974,165,0,17,131072,259677613,1262092,305,2754246796,2147483648,31031,475498186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13228090,113128083,0,468,1202,7665,622,26456321,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18004063,0,83980711,1352562,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4186,384,0,0,0,0,0,40218543,0,416,1,21,384,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215709941,0,0,0,390620737,0,0,0,0,0,0,0,97302720,260788768,301233777,130344849408,77436148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6201116,0,0,0,0,0,0,0
1784622569.190,0,0,0,0,0,0,0,550322642,4270107101696,1539447087104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2228101,261423146,84086303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139881472,544702464,130609,33245,84011326,446,0,18,131072,259788147,1262092,305,2754987055,2147483648,31031,475579649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13232524,113132516,0,468,1202,7665,622,26465187,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18009049,0,84010063,1353070,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4187,384,0,0,0,0,0,40232008,0,416,1,21,384,4187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215772109,0,0,0,390685056,0,0,0,0,0,0,0,97331401,260898952,301325678,130376815616,77457512,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6205551,0,0,0,0,0,0,0
1784622570.260,0,0,0,0,0,0,0,550463707,4271937686016,1539963662848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2228337,261535466,84115535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139095040,556580864,130559,33971,84040534,496,0,18,131072,259900233,1262092,305,2755736392,2147483648,31031,475662460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13236989,113136982,0,468,1202,7665,622,26474117,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18014073,0,84039271,1353592,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4188,384,0,0,0,0,0,40245610,0,416,1,21,384,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215834996,0,0,0,390750032,0,0,0,0,0,0,0,97360852,261010705,301418236,130409111040,77479623,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6210016,0,0,0,0,0,0,0
1784622571.327,0,0,0,0,0,0,0,550603982,4273760111104,1540482478080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2228590,261647236,84144938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138210304,558022656,130506,34059,84069961,546,0,16,131072,260011793,1262092,305,2756481456,2147483648,31031,475744341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13241442,113141436,0,468,1202,7665,622,26483025,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18019080,0,84068720,1354101,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4189,384,0,0,0,0,0,40259145,0,416,1,21,384,4189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215897567,0,0,0,390814708,0,0,0,0,0,0,0,97389599,261121960,301510649,130441254912,77501199,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6214468,0,0,0,0,0,0,0
1784622572.398,0,0,0,0,0,0,0,550735194,4275464997376,1540973080064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2228814,261751780,84172702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144911360,559448064,130915,34146,84097725,138,0,18,131072,260116101,1262092,305,2757179140,2147483648,31031,475821396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13245600,113145591,0,468,1202,7665,622,26491337,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18023754,0,84096462,1354586,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4190,384,0,0,0,0,0,40271786,0,416,1,21,384,4190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215957591,0,0,0,390875192,0,0,0,0,0,0,0,97413570,261225997,301598852,130472123904,77518567,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6218624,0,0,0,0,0,0,0
1784622573.466,0,0,0,0,0,0,0,550870060,4277216365056,1541473403904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2229045,261859188,84201075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139209728,560873472,130567,34233,84126098,487,0,17,131072,260223263,1262092,305,2757895599,2147483648,31031,475900052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13249883,113149874,0,468,1202,7665,622,26499903,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18028572,0,84124835,1355078,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4191,384,0,0,0,0,0,40284808,0,416,1,21,384,4191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216017530,0,0,0,390937433,0,0,0,0,0,0,0,97439118,261332889,301687546,130502971392,77537358,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6222909,0,0,0,0,0,0,0
1784622574.535,0,0,0,0,0,0,0,551011717,4279056157184,1541994954752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2229303,261972039,84230609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140405760,562380800,130639,34325,84155632,412,0,17,131072,260335884,1262092,305,2758648115,2147483648,31031,475982151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13254397,113154389,0,468,1202,7665,622,26508929,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18033651,0,84154369,1355596,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4192,384,0,0,0,0,0,40298532,0,416,1,21,384,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216080798,0,0,0,391002831,0,0,0,0,0,0,0,97468478,261445162,301780769,130535483904,77559380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6227423,0,0,0,0,0,0,0
1784622575.602,0,0,0,0,0,0,0,551153619,4280899144192,1542520634368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2229549,262085090,84260331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139537408,567099392,130587,34613,84185316,469,0,18,131072,260448704,1262092,305,2759402458,2147483648,31031,476065334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13258900,113158892,0,468,1202,7665,622,26517948,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18038716,0,84184053,1356106,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4194,384,0,0,0,0,0,40312248,0,416,1,21,384,4194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216146743,0,0,0,391068295,0,0,0,0,0,0,0,97499116,261557630,301876829,130569355264,77582568,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6231927,0,0,0,0,0,0,0
1784622576.671,0,0,0,0,0,0,0,551295590,4282741950976,1543044377600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2229795,262198127,84289940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138128384,569311232,130501,34748,84214963,554,0,16,131072,260561512,1262092,305,2760155336,2147483648,31031,476147800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13263428,113163420,0,468,1202,7665,622,26526992,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18043809,0,84213700,1356611,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4195,384,0,0,0,0,0,40325991,0,416,1,21,384,4195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216212761,0,0,0,391133904,0,0,0,0,0,0,0,97529254,261670114,301972843,130603241984,77605218,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6236455,0,0,0,0,0,0,0
1784622577.741,0,0,0,0,0,0,0,551432178,4284512487936,1543570535424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2230036,262306718,84319712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143289344,555106304,130817,33881,84243524,238,0,16,131072,260669876,1262092,305,2760880480,2147483648,31031,476227465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13267768,113167760,0,468,1202,7665,622,26535675,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18048688,0,84243347,1357113,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4196,384,0,0,0,0,0,40339195,0,416,1,21,384,4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216277204,0,0,0,391196934,0,0,0,0,0,0,0,97556596,261778161,302067481,130636327424,77625618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6240793,0,0,0,0,0,0,0
1784622578.808,0,0,0,0,0,0,0,551560994,4286183311872,1544078035456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2230257,262409199,84348351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141700096,523419648,130719,31947,84270277,336,0,18,131072,260772147,1262092,305,2761563642,2147483648,31031,476301324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13271891,113171882,0,468,1202,7665,622,26543919,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18053327,0,84272086,1357603,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4197,384,0,0,0,0,0,40351756,0,416,1,21,384,4197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216338507,0,0,0,391256510,0,0,0,0,0,0,0,97580765,261880199,302157818,130667769856,77643347,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6244917,0,0,0,0,0,0,0
1784622579.874,0,0,0,0,0,0,0,551700039,4287992793600,1544599668224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2230503,262520158,84378100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141421568,517636096,130701,31594,84303123,354,0,16,131072,260882857,1262092,305,2762303712,2147483648,31031,476382581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13276301,113176294,0,468,1202,7665,622,26552744,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18058289,0,84301860,1358108,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4198,384,0,0,0,0,0,40365188,0,416,1,21,384,4198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216403468,0,0,0,391320635,0,0,0,0,0,0,0,97610373,261990629,302252867,130701126144,77665816,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6249329,0,0,0,0,0,0,0
1784622580.944,0,0,0,0,0,0,0,551839362,4289803143680,1545109622784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2230749,262631210,84406874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140930048,528236544,130672,32241,84331897,381,0,18,131072,260993695,1262092,305,2763042560,2147483648,31031,476463751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13280732,113180725,0,468,1202,7665,622,26561605,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18063274,0,84330634,1358613,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4199,384,0,0,0,0,0,40378662,0,416,1,21,384,4199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216468917,0,0,0,391384968,0,0,0,0,0,0,0,97640378,262101091,302347524,130734726144,77688734,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6253759,0,0,0,0,0,0,0
