timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784545003.841,0,0,0,0,0,0,0,2562135989,12666764102144,4371720930304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2470728,778015752,225509836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876595200,5189517312,785925,316743,217266099,410,0,97,786432,775027808,801866,5,12666746152,12884901888,20822730,1849192404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71954963,171861997,0,468,1202,7661,620,143911804,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84834497,0,217260792,3379197,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10603,450,0,0,0,0,0,218727984,0,366,0,66,450,10603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065269936,0,0,0,1381000493,0,0,0,0,0,0,0,248518825,774092423,1300829904,577031474688,191369705,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8017847,0,0,0,0,0,0,0
1784545004.930,0,0,0,0,0,0,0,2562403039,12668573370880,4372323658752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2471240,778127298,225542359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882722816,5195218944,786299,317091,217289077,1,0,133,786432,775138915,801866,5,12668069200,12884901888,20844589,1849333733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71963941,171870976,0,468,1202,7661,620,143929769,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84844595,0,217283642,3379473,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10604,450,0,0,0,0,0,218755280,0,366,0,66,450,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065386612,0,0,0,1381127086,0,0,0,0,0,0,0,248543391,774203030,1300988464,577091896832,191381852,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8026825,0,0,0,0,0,0,0
1784545006.019,0,0,0,0,0,0,0,2562673153,12670396680704,4372950260224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2471743,778239814,225576065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881281024,5187551232,786211,316623,217311204,126,0,96,786432,775250975,801866,5,12669404866,12884901888,20873710,1849476730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71972997,171880033,0,468,1202,7661,620,143947870,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84854780,0,217306537,3379751,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10605,450,0,0,0,0,0,218782807,0,366,0,66,450,10605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065505753,0,0,0,1381255089,0,0,0,0,0,0,0,248568585,774314576,1301151909,577153529344,191393335,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8035887,0,0,0,0,0,0,0
1784545007.106,0,0,0,0,0,0,0,2562939947,12672198478336,4373570751488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2472220,778350913,225609740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881608704,5174411264,786230,315821,217334796,104,0,98,786432,775361682,801866,5,12670725944,12884901888,20895833,1849617641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71981913,171888952,0,468,1202,7661,620,143965710,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84864810,0,217331537,3380048,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10606,450,0,0,0,0,0,218809900,0,366,0,66,450,10606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065623350,0,0,0,1381381477,0,0,0,0,0,0,0,248592570,774424777,1301311642,577214302720,191405421,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8044806,0,0,0,0,0,0,0
1784545008.186,0,0,0,0,0,0,0,2563190295,12673896352256,4374154926080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2472686,778455585,225641350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883263488,5162909696,786332,315119,217356195,0,0,100,786432,775465969,801866,5,12671962449,12884901888,20920409,1849749780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71990300,171897334,0,468,1202,7661,620,143982464,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84874234,0,217353832,3380301,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10608,451,0,0,0,0,0,218835353,0,370,0,66,451,10608,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065736718,0,0,0,1381500097,0,0,0,0,0,0,0,248613385,774528663,1301465885,577272761344,191414565,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8053185,0,0,0,0,0,0,0
1784545009.266,0,0,0,0,0,0,0,2563445160,12675612314112,4374750409728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2473154,778561395,225673664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882722816,5149573120,786300,314305,217384365,0,0,134,786432,775571429,801866,5,12673223416,12884901888,20938148,1849884696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71998836,171905871,0,468,1202,7661,620,143999542,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84883831,0,217378955,3380604,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10609,451,0,0,0,0,0,218861285,0,370,0,66,451,10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065849162,0,0,0,1381620905,0,0,0,0,0,0,0,248637172,774633560,1301618047,577330901504,191427526,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8061723,0,0,0,0,0,0,0
1784545010.358,0,0,0,0,0,0,0,2563706179,12677378935296,4375339218432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2473639,778670348,225705444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879806464,5154570240,786121,314610,217411608,214,0,97,786432,775679989,801866,5,12674514863,12884901888,20947023,1850022856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72007565,171914603,0,468,1202,7661,620,144017023,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84893655,0,217406173,3380934,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10611,451,0,0,0,0,0,218887837,0,370,0,66,451,10611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065963140,0,0,0,1381744569,0,0,0,0,0,0,0,248659136,774741624,1301768399,577389860864,191440891,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8070456,0,0,0,0,0,0,0
1784545011.445,0,0,0,0,0,0,0,2563969325,12679159597568,4375933273600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2474108,778780132,225737454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883066880,5160173568,786320,314952,217436483,1,0,109,786432,775789357,801866,5,12675816588,12884901888,20962294,1850161420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72016397,171923433,0,468,1202,7661,620,144034672,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84903582,0,217431048,3381241,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10612,452,0,0,0,0,0,218914685,0,372,0,66,452,10612,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066079068,0,0,0,1381869063,0,0,0,0,0,0,0,248683218,774850528,1301923376,577449661952,191454191,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8079285,0,0,0,0,0,0,0
1784545012.530,0,0,0,0,0,0,0,2564230757,12680923548160,4376525045760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2474583,778888965,225769390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880773120,5165268992,786180,315263,217460899,155,0,99,786432,775897775,801866,5,12677110711,12884901888,20977997,1850299746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72025182,171932218,0,468,1202,7661,620,144052237,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84913463,0,217455464,3381530,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10614,452,0,0,0,0,0,218941379,0,372,0,66,452,10614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066194051,0,0,0,1381993155,0,0,0,0,0,0,0,248706636,774958402,1302077648,577509122048,191466977,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8088071,0,0,0,0,0,0,0
1784545013.614,0,0,0,0,0,0,0,2564492874,12682695166464,4377117136896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2475062,778998287,225801333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880084992,5171609600,786138,315650,217484886,199,0,96,786432,776006683,801866,5,12678407827,12884901888,20997254,1850438379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72033953,171940989,0,468,1202,7661,620,144069785,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84923325,0,217479451,3381816,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10615,452,0,0,0,0,0,218968045,0,372,0,66,452,10615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066307912,0,0,0,1382117429,0,0,0,0,0,0,0,248730616,775066813,1302231444,577568134656,191479813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8096845,0,0,0,0,0,0,0
1784545014.698,0,0,0,0,0,0,0,2564754540,12684463770112,4377706772992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2475566,779107350,225833162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883017728,5177786368,786315,316027,217507258,0,0,118,786432,776115335,801866,5,12679701459,12884901888,21019334,1850576611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72042707,171949741,0,468,1202,7661,620,144087295,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84933163,0,217501894,3382082,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10616,452,0,0,0,0,0,218994636,0,372,0,66,452,10616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066422970,0,0,0,1382241289,0,0,0,0,0,0,0,248755517,775175072,1302387557,577627538944,191492688,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8105593,0,0,0,0,0,0,0
1784545015.784,0,0,0,0,0,0,0,2565018988,12686255114752,4378303826432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2476058,779217761,225865412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880543744,5182390272,786166,316308,217531562,170,0,98,786432,776225348,801866,5,12681008513,12884901888,21038366,1850716575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72051570,171958607,0,468,1202,7661,620,144105026,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84943130,0,217526127,3382375,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10617,452,0,0,0,0,0,219021576,0,372,0,66,452,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066538396,0,0,0,1382366626,0,0,0,0,0,0,0,248779474,775284633,1302543118,577687214592,191505434,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8114457,0,0,0,0,0,0,0
1784545016.869,0,0,0,0,0,0,0,2565280870,12688034236928,4378898097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2476501,779327520,225897512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879790080,5183373312,786118,316368,217554850,220,0,99,786432,776334693,801866,5,12682305860,12884901888,21058037,1850854714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72060351,171967385,0,468,1202,7661,620,144122571,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84953002,0,217549415,3382658,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10618,452,0,0,0,0,0,219048220,0,372,0,66,452,10618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066652859,0,0,0,1382490608,0,0,0,0,0,0,0,248803383,775393488,1302698490,577746461184,191517589,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8123238,0,0,0,0,0,0,0
